# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,5037563
index,raw24
0,-6354
1,-6737
2,-6800
3,-6791
4,-6750
5,-6734
6,-7109
7,-6812
8,-7003
9,-6682
10,-6697
11,-6968
12,-6704
13,-6967
14,-6782
15,-6869
16,-6716
17,-6787
18,-7002
19,-7258
20,-6857
21,-7168
22,-7311
23,-6966
24,-7037
25,-6932
26,-6979
27,-7363
28,-7258
29,-7297
30,-7264
31,-8151
32,-7798
33,-7325
34,-7452
35,-7643
36,-7770
37,-7529
38,-7936
39,-7687
40,-7838
41,-7813
42,-8364
43,-9227
44,-8642
45,-8721
46,-8736
47,-8687
48,-8262
49,-7717
50,-7588
51,-7547
52,-7610
53,-8305
54,-8816
55,-10111
56,-11158
57,-14092
58,-18571
59,-38208
60,-102020
61,-256543
62,-481400
63,-708277
64,-931879
65,-1146221
66,-1355865
67,-1559795
68,-1759973
69,-1958286
70,-2154287
71,-2348720
72,-2540073
73,-2728827
74,-2913910
75,-3097050
76,-3276448
77,-3454760
78,-3629107
79,-3802320
80,-3971935
81,-4139483
82,-4305025
83,-4467004
84,-4627714
85,-4784237
86,-4938501
87,-5037563
88,-4964412
89,-4738854
90,-4500715
91,-4266078
92,-4035301
93,-3807320
94,-3583071
95,-3362202
96,-3143520
97,-2927816
98,-2714034
99,-2504231
100,-2296341
101,-2092117
102,-1889926
103,-1690751
104,-1493881
105,-1299322
106,-1106884
107,-917268
108,-729220
109,-543451
110,-359913
111,-178557
112,513
113,176625
114,351171
115,521872
116,689768
117,854036
118,1016516
119,1131608
120,1167446
121,1177871
122,1211983
123,1285675
124,1384198
125,1492165
126,1604751
127,1706923
128,1798259
129,1867087
130,1910363
131,1936834
132,1963070
133,1997614
134,2043682
135,2092145
136,2141417
137,2184988
138,2215217
139,2229355
140,2225051
141,2201603
142,2159470
143,2096527
144,2010087
145,1897921
146,1761954
147,1602459
148,1427751
149,1244001
150,1062913
151,894047
152,744058
153,620423
154,525619
155,459947
156,423811
157,412503
158,420365
159,442657
160,474107
161,509873
162,544099
163,569361
164,579867
165,567836
166,524719
167,438663
168,305377
169,116020
170,-107098
171,-334381
172,-563868
173,-788855
174,-1010551
175,-1227700
176,-1440798
177,-1649774
178,-1854676
179,-2056906
180,-2255719
181,-2451452
182,-2642784
183,-2832998
184,-3018620
185,-3202779
186,-3382276
187,-3560055
188,-3730285
189,-3890765
190,-4018018
191,-4077352
192,-4070470
193,-3992309
194,-3849502
195,-3643352
196,-3420507
197,-3201050
198,-2984931
199,-2770271
200,-2559804
201,-2350276
202,-2143741
203,-1939943
204,-1738706
205,-1539342
206,-1342138
207,-1147894
208,-954978
209,-765542
210,-576552
211,-391090
212,-206978
213,-25849
214,153674
215,330448
216,504087
217,675898
218,843423
219,1009008
220,1171941
221,1331814
222,1488395
223,1642990
224,1794533
225,1943522
226,2089213
227,2233342
228,2373637
229,2512883
230,2649697
231,2783981
232,2916569
233,3045141
234,3173025
235,3297742
236,3422212
237,3543026
238,3663177
239,3780122
240,3895797
241,4009849
242,4116616
243,4193321
244,4239937
245,4258395
246,4249284
247,4215029
248,4155594
249,4074519
250,3969726
251,3847161
252,3706667
253,3553951
254,3389461
255,3218679
256,3043902
257,2868299
258,2696021
259,2528556
260,2368431
261,2215790
262,2073087
263,1939018
264,1814973
265,1698720
266,1589497
267,1487311
268,1387993
269,1291192
270,1195058
271,1097040
272,993618
273,883961
274,766381
275,639319
276,501209
277,353316
278,193809
279,25065
280,-154218
281,-339143
282,-529710
283,-722957
284,-916909
285,-1108221
286,-1293205
287,-1470920
288,-1636964
289,-1791028
290,-1928866
291,-2049814
292,-2151396
293,-2234381
294,-2296228
295,-2336836
296,-2354839
297,-2350703
298,-2323168
299,-2271765
300,-2196143
301,-2095435
302,-1971252
303,-1821283
304,-1647157
305,-1453419
306,-1258578
307,-1065704
308,-875462
309,-687275
310,-501399
311,-317514
312,-136059
313,43029
314,219968
315,393541
316,564957
317,732976
318,898974
319,1061929
320,1222359
321,1379266
322,1534281
323,1685598
324,1835840
325,1982728
326,2127374
327,2269674
328,2409573
329,2547431
330,2683240
331,2816953
332,2947385
333,3077129
334,3204193
335,3328674
336,3451892
337,3572775
338,3692026
339,3808728
340,3924559
341,4033720
342,4118915
343,4178724
344,4218294
345,4235619
346,4234086
347,4213289
348,4175063
349,4119817
350,4048522
351,3962780
352,3863545
353,3751145
354,3626607
355,3491660
356,3345754
357,3189850
358,3024156
359,2850467
360,2667015
361,2477257
362,2278507
363,2073997
364,1863520
365,1647780
366,1428707
367,1206733
368,983809
369,761385
370,541236
371,323570
372,109339
373,-101251
374,-303638
375,-499705
376,-685036
377,-861081
378,-1026800
379,-1181642
380,-1325522
381,-1459152
382,-1582342
383,-1695365
384,-1800326
385,-1895314
386,-1982859
387,-2062593
388,-2137173
389,-2204400
390,-2266995
391,-2324670
392,-2378602
393,-2428528
394,-2474903
395,-2518753
396,-2558886
397,-2596637
398,-2630664
399,-2662311
