# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4724702
index,raw24
0,-5908
1,-5580
2,-5499
3,-5394
4,-5194
5,-5657
6,-5000
7,-4984
8,-5087
9,-5174
10,-4766
11,-4845
12,-5333
13,-4524
14,-5083
15,-5131
16,-4882
17,-4641
18,-4441
19,-4000
20,-4536
21,-4135
22,-4007
23,-4230
24,-4558
25,-4277
26,-4221
27,-4268
28,-4164
29,-4387
30,-4426
31,-4802
32,-4409
33,-4033
34,-3936
35,-4384
36,-4143
37,-3727
38,-4182
39,-3814
40,-3917
41,-4173
42,-4212
43,-4004
44,-4147
45,-3931
46,-4338
47,-4442
48,-4273
49,-3784
50,-3432
51,-3984
52,-4247
53,-4710
54,-4774
55,-5877
56,-6365
57,-7140
58,2285
59,7733
60,-42820
61,-224775
62,-452243
63,-680948
64,-900545
65,-1109691
66,-1311084
67,-1506668
68,-1697876
69,-1886516
70,-2071662
71,-2257121
72,-2441918
73,-2627228
74,-2811387
75,-2991604
76,-3170886
77,-3347187
78,-3521955
79,-3695669
80,-3866738
81,-4036522
82,-4198661
83,-4361220
84,-4511632
85,-4680225
86,-4724702
87,-4499189
88,-4263280
89,-4027071
90,-3797948
91,-3570332
92,-3348432
93,-3128808
94,-2912978
95,-2698566
96,-2486317
97,-2275845
98,-2070079
99,-1865819
100,-1665447
101,-1466963
102,-1271320
103,-1077117
104,-885922
105,-696406
106,-509784
107,-325562
108,-144666
109,35199
110,211699
111,386729
112,557122
113,726422
114,890021
115,1052808
116,1168664
117,1236961
118,1336018
119,1482895
120,1635970
121,1784690
122,1932297
123,2076341
124,2216591
125,2322769
126,2395629
127,2472353
128,2563147
129,2670858
130,2784836
131,2890000
132,2976983
133,3049180
134,3108959
135,3162364
136,3209882
137,3247330
138,3270302
139,3266910
140,3227520
141,3149942
142,3031629
143,2868363
144,2662949
145,2419472
146,2167888
147,1916752
148,1667454
149,1422858
150,1184804
151,965948
152,808902
153,723635
154,707051
155,750228
156,843385
157,972730
158,1124715
159,1282442
160,1439301
161,1581845
162,1688964
163,1749326
164,1748209
165,1670227
166,1500119
167,1260264
168,1012710
169,765035
170,525453
171,287813
172,56730
173,-171421
174,-394312
175,-615024
176,-830653
177,-1044183
178,-1253704
179,-1462351
180,-1667804
181,-1870313
182,-2070380
183,-2267792
184,-2462875
185,-2655422
186,-2842754
187,-3019743
188,-3156526
189,-3204429
190,-3165134
191,-3030347
192,-2823778
193,-2608665
194,-2398194
195,-2190030
196,-1984346
197,-1780808
198,-1578607
199,-1379934
200,-1182293
201,-987501
202,-794197
203,-604100
204,-415738
205,-230015
206,-46163
207,135123
208,313834
209,489396
210,662624
211,833271
212,1000434
213,1165423
214,1326545
215,1486343
216,1641994
217,1795305
218,1946526
219,2094608
220,2240777
221,2384071
222,2524724
223,2663136
224,2799667
225,2933173
226,3064319
227,3193209
228,3320051
229,3444654
230,3567841
231,3687518
232,3805716
233,3922123
234,4036420
235,4148832
236,4258829
237,4363797
238,4427840
239,4447636
240,4424797
241,4363865
242,4266244
243,4135131
244,3971114
245,3778902
246,3561072
247,3321574
248,3066992
249,2810978
250,2556787
251,2303891
252,2053697
253,1806503
254,1562322
255,1322635
256,1086570
257,856293
258,632893
259,428591
260,253131
261,105188
262,-14097
263,-108623
264,-181794
265,-238435
266,-281686
267,-316732
268,-349365
269,-385323
270,-430340
271,-487655
272,-560691
273,-652975
274,-764839
275,-896858
276,-1045852
277,-1209277
278,-1381785
279,-1560808
280,-1740234
281,-1918149
282,-2088987
283,-2251692
284,-2401193
285,-2537156
286,-2657831
287,-2760042
288,-2840593
289,-2899686
290,-2935292
291,-2946302
292,-2929790
293,-2884025
294,-2809297
295,-2702906
296,-2565528
297,-2393751
298,-2195658
299,-1990334
300,-1789123
301,-1589169
302,-1392943
303,-1198029
304,-1005859
305,-815896
306,-627932
307,-442072
308,-257738
309,-77122
310,102279
311,278683
312,452977
313,624145
314,792525
315,957653
316,1120592
317,1280695
318,1437906
319,1593139
320,1744752
321,1895035
322,2041724
323,2186587
324,2328584
325,2468892
326,2606230
327,2741896
328,2874633
329,3005746
330,3134891
331,3261261
332,3386287
333,3508817
334,3629765
335,3748658
336,3865160
337,3979848
338,4092907
339,4204671
340,4296934
341,4352193
342,4377454
343,4371967
344,4337674
345,4276680
346,4190270
347,4080751
348,3947412
349,3793787
350,3618779
351,3425770
352,3214800
353,2986239
354,2741603
355,2492236
356,2243900
357,1995418
358,1749574
359,1504592
360,1261153
361,1019191
362,779714
363,541491
364,305169
365,71260
366,-159941
367,-387081
368,-609986
369,-827992
370,-1042195
371,-1249419
372,-1453291
373,-1649377
374,-1839024
375,-2011480
376,-2158754
377,-2282314
378,-2381052
379,-2457881
380,-2513973
381,-2550962
382,-2571547
383,-2575529
384,-2567246
385,-2547741
386,-2518822
387,-2482666
388,-2440611
389,-2394697
390,-2345757
391,-2294759
392,-2242007
393,-2188757
394,-2134770
395,-2080581
396,-2025935
397,-1970872
398,-1915087
399,-1858341
400,-1801723
401,-1743455
402,-1684698
403,-1622828
404,-1559606
405,-1493608
406,-1425257
407,-1353827
408,-1277734
409,-1198738
410,-1115856
411,-1028959
412,-938170
413,-842927
414,-743496
415,-639854
416,-531415
417,-419647
418,-303779
419,-184190
420,-61832
421,63160
422,190512
423,319857
424,450114
425,581275
426,713004
427,843925
428,973246
429,1101839
430,1228152
431,1351138
432,1470605
433,1586242
434,1696240
435,1801985
436,1901453
437,1994517
438,2080170
439,2158236
440,2228772
441,2290068
442,2343917
443,2388670
444,2424803
445,2452027
446,2471271
447,2481202
448,2483547
449,2477900
450,2465717
451,2446608
452,2421254
453,2390454
454,2353386
455,2311723
456,2264225
457,2211252
458,2153278
459,2089599
460,2019480
461,1942922
462,1859621
463,1768842
464,1671530
465,1566430
466,1453870
467,1332757
468,1206434
469,1071159
470,930652
471,784338
472,633891
473,480461
474,324371
475,167355
476,11023
477,-143723
478,-294769
479,-440933
480,-580655
481,-712697
482,-835250
483,-948252
484,-1049416
485,-1138072
486,-1214109
487,-1277760
488,-1327948
489,-1364842
490,-1389948
491,-1401922
492,-1401855
493,-1390460
494,-1368002
495,-1334547
496,-1292376
497,-1240882
498,-1180779
499,-1115051
500,-1041027
501,-961883
502,-877166
503,-787763
504,-694163
505,-596750
506,-496269
507,-393112
508,-287360
509,-178917
510,-68032
511,45185
