# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5101080
index,raw24
0,5073
1,5273
2,5456
3,5103
4,5263
5,5198
6,5789
7,5125
8,5324
9,5467
10,5275
11,5250
12,5313
13,5449
14,5512
15,5711
16,5359
17,5718
18,4837
19,4805
20,5132
21,5051
22,4379
23,4282
24,4714
25,5001
26,4897
27,4832
28,4911
29,4639
30,4830
31,4510
32,5301
33,4868
34,4620
35,4843
36,4642
37,4738
38,4409
39,5169
40,4752
41,4263
42,4119
43,3622
44,3382
45,3726
46,3333
47,3381
48,3268
49,3164
50,3699
51,3563
52,3818
53,3554
54,3170
55,3545
56,3481
57,4840
58,-2184
59,-39224
60,-126707
61,-264780
62,-454499
63,-675588
64,-900505
65,-1119491
66,-1333355
67,-1542704
68,-1748348
69,-1950550
70,-2150424
71,-2347138
72,-2541627
73,-2732941
74,-2920271
75,-3105915
76,-3287335
77,-3466582
78,-3643399
79,-3817210
80,-3987680
81,-4155665
82,-4321782
83,-4483743
84,-4644291
85,-4801220
86,-4956234
87,-5087189
88,-5101080
89,-4955001
90,-4722237
91,-4484908
92,-4252241
93,-4023090
94,-3796550
95,-3573687
96,-3353155
97,-3136785
98,-2921138
99,-2709758
100,-2500419
101,-2294394
102,-2090602
103,-1890482
104,-1692036
105,-1496485
106,-1302638
107,-1111871
108,-923008
109,-736311
110,-551845
111,-368970
112,-188749
113,-10342
114,165540
115,339056
116,509182
117,676904
118,841869
119,1002639
120,1162980
121,1292702
122,1364112
123,1400386
124,1429991
125,1481728
126,1563987
127,1667084
128,1773273
129,1862120
130,1921125
131,1948371
132,1954981
133,1959238
134,1977751
135,2015597
136,2060935
137,2096868
138,2108956
139,2095322
140,2058579
141,2006935
142,1941050
143,1861341
144,1761370
145,1638803
146,1494875
147,1335740
148,1172913
149,1021850
150,892789
151,790440
152,714112
153,662401
154,631888
155,620827
156,626463
157,646186
158,675668
159,707377
160,734979
161,748209
162,742326
163,712915
164,657620
165,569396
166,444374
167,277944
168,68006
169,-156322
170,-382335
171,-609705
172,-834534
173,-1055608
174,-1272711
175,-1486100
176,-1695791
177,-1901688
178,-2104607
179,-2303782
180,-2499597
181,-2692452
182,-2881339
183,-3068412
184,-3249069
185,-3424528
186,-3593542
187,-3756440
188,-3904381
189,-4010561
190,-4067927
191,-4072006
192,-4020469
193,-3909226
194,-3738285
195,-3520181
196,-3299943
197,-3081820
198,-2867212
199,-2654566
200,-2445562
201,-2237767
202,-2032878
203,-1831070
204,-1631031
205,-1433815
206,-1238960
207,-1046737
208,-855641
209,-668377
210,-481335
211,-298077
212,-115392
213,63374
214,240614
215,415097
216,586638
217,755886
218,922194
219,1085370
220,1245837
221,1403333
222,1558802
223,1711107
224,1860826
225,2007623
226,2152378
227,2293995
228,2433755
229,2571138
230,2705648
231,2838326
232,2968748
233,3096801
234,3223607
235,3347014
236,3470253
237,3589110
238,3708335
239,3817651
240,3898145
241,3951541
242,3977746
243,3976373
244,3948471
245,3896485
246,3819714
247,3725343
248,3610945
249,3480600
250,3338119
251,3185455
252,3024763
253,2860297
254,2693156
255,2526267
256,2361791
257,2201543
258,2046122
259,1896776
260,1753401
261,1616931
262,1487125
263,1362568
264,1243409
265,1129457
266,1017872
267,908587
268,801996
269,695938
270,589597
271,482045
272,372723
273,261565
274,145197
275,25571
276,-98856
277,-228860
278,-362888
279,-500547
280,-641590
281,-783656
282,-926976
283,-1068983
284,-1207397
285,-1341193
286,-1467101
287,-1584402
288,-1690361
289,-1784139
290,-1863793
291,-1928613
292,-1976858
293,-2009096
294,-2023139
295,-2020196
296,-1998766
297,-1959298
298,-1900202
299,-1822738
300,-1725868
301,-1609113
302,-1473981
303,-1319249
304,-1146912
305,-959108
306,-770399
307,-583073
308,-399465
309,-216561
310,-37086
311,139982
312,315069
313,486903
314,656867
315,823083
316,986759
317,1147494
318,1305802
319,1461339
320,1614344
321,1764355
322,1912588
323,2057634
324,2200959
325,2341874
326,2480261
327,2616454
328,2750726
329,2883207
330,3011919
331,3139999
332,3265216
333,3389473
334,3510555
335,3630791
336,3745179
337,3838978
338,3912590
339,3966456
340,4002108
341,4017851
342,4018393
343,4000190
344,3966854
345,3917034
346,3853836
347,3775549
348,3685184
349,3581310
350,3466897
351,3341634
352,3205834
353,3062011
354,2909309
355,2749482
356,2582090
357,2410047
358,2232513
359,2050336
360,1864862
361,1676794
362,1486565
363,1294536
364,1102882
365,912131
366,722124
367,534852
368,351162
369,171551
370,-3525
371,-172053
372,-334112
373,-488767
374,-633188
375,-771126
376,-898808
377,-1018674
378,-1128550
379,-1230340
380,-1323774
381,-1408484
382,-1486176
383,-1556339
384,-1620461
385,-1677487
386,-1730874
387,-1778015
388,-1820846
389,-1858208
390,-1893581
391,-1923766
392,-1951587
393,-1976037
394,-1997667
395,-2017624
396,-2034249
397,-2049289
398,-2061207
399,-2072171
400,-2080318
401,-2088216
402,-2092529
403,-2096338
404,-2097706
405,-2096738
406,-2094578
407,-2089610
408,-2081755
409,-2072301
410,-2060504
411,-2045812
412,-2028651
413,-2009475
414,-1987894
415,-1963331
416,-1936195
417,-1907319
418,-1875734
419,-1842865
420,-1807872
421,-1771051
422,-1732443
423,-1693240
424,-1651465
425,-1609559
426,-1565355
427,-1520212
428,-1474730
429,-1428094
430,-1380936
431,-1333455
432,-1285660
433,-1237263
434,-1191128
435,-1143735
436,-1098731
437,-1055493
438,-1013556
439,-975641
440,-938841
441,-905447
442,-875208
443,-849109
444,-826094
445,-807921
446,-793046
447,-782166
448,-774870
449,-771447
450,-771825
451,-775899
452,-783332
453,-793085
454,-808132
455,-825769
456,-846588
457,-871413
458,-899851
459,-932189
460,-968035
461,-1008125
462,-1050938
463,-1098185
464,-1148499
465,-1201055
466,-1256765
467,-1314355
468,-1374499
469,-1435667
470,-1498468
471,-1561717
472,-1625598
473,-1689128
474,-1752601
475,-1814875
476,-1877174
477,-1937873
478,-1995940
479,-2052856
480,-2107118
481,-2158229
482,-2204197
483,-2248512
484,-2287142
485,-2321678
486,-2351035
487,-2375660
488,-2395834
489,-2410493
490,-2419375
491,-2423848
492,-2422736
493,-2416608
494,-2404817
495,-2386796
496,-2363992
497,-2334568
498,-2300043
499,-2259610
500,-2214134
501,-2163728
502,-2108136
503,-2048494
504,-1984004
505,-1917426
506,-1846696
507,-1773182
508,-1696142
509,-1618271
510,-1538201
511,-1456686
