# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-63
# time,2026-07-30 17:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,4620901
index,raw24
0,-2012
1,-1771
2,-2043
3,-1747
4,-1923
5,-1874
6,-1802
7,-1186
8,-1986
9,-1762
10,-1737
11,-2209
12,-1985
13,-1945
14,-1568
15,-1592
16,-1528
17,-1320
18,-1904
19,-1823
20,-1615
21,-1407
22,-1303
23,-1782
24,-2046
25,-2246
26,-1670
27,-2277
28,-2157
29,-2101
30,-2165
31,-2340
32,-2580
33,-2588
34,-2139
35,-2419
36,-2443
37,-2770
38,-3034
39,-2690
40,-2937
41,-2689
42,-3249
43,-3256
44,-3968
45,-4015
46,-3751
47,-4054
48,-4126
49,-3245
50,-3245
51,-3629
52,-3612
53,-3044
54,773
55,7589
56,27892
57,79568
58,108719
59,108169
60,66396
61,-124468
62,-361309
63,-583945
64,-801865
65,-1013303
66,-1223260
67,-1429422
68,-1635312
69,-1840832
70,-2043904
71,-2243750
72,-2438132
73,-2629859
74,-2817777
75,-3005442
76,-3188291
77,-3370205
78,-3546818
79,-3721913
80,-3891059
81,-4060184
82,-4222968
83,-4386261
84,-4375829
85,-4149999
86,-3921764
87,-3692454
88,-3471739
89,-3250395
90,-3034574
91,-2819788
92,-2609084
93,-2399269
94,-2191616
95,-1987213
96,-1786154
97,-1588208
98,-1392078
99,-1198852
100,-1007506
101,-819183
102,-631619
103,-447534
104,-265095
105,-85175
106,92700
107,267936
108,440680
109,611250
110,777583
111,943016
112,1103021
113,1262287
114,1405204
115,1496753
116,1556642
117,1621868
118,1720502
119,1849492
120,1990178
121,2126895
122,2243564
123,2331066
124,2388517
125,2415922
126,2430499
127,2452274
128,2496479
129,2557902
130,2618902
131,2663166
132,2689265
133,2699865
134,2697959
135,2684710
136,2657246
137,2614698
138,2548002
139,2450931
140,2316160
141,2148581
142,1954335
143,1752280
144,1550683
145,1357749
146,1180383
147,1028807
148,910026
149,830867
150,792821
151,795524
152,831315
153,889774
154,960073
155,1032060
156,1096222
157,1150064
158,1189020
159,1205555
160,1190079
161,1133654
162,1025700
163,859015
164,636926
165,401448
166,162495
167,-73229
168,-305828
169,-533639
170,-758102
171,-978577
172,-1195529
173,-1408336
174,-1617580
175,-1824614
176,-2026815
177,-2227256
178,-2423408
179,-2617440
180,-2805849
181,-2987410
182,-3159445
183,-3303276
184,-3391272
185,-3424082
186,-3397528
187,-3310114
188,-3158342
189,-2952500
190,-2736980
191,-2525854
192,-2317745
193,-2111462
194,-1907260
195,-1706084
196,-1506899
197,-1309667
198,-1115068
199,-922387
200,-732211
201,-544089
202,-358815
203,-174795
204,6370
205,184849
206,361059
207,533927
208,704774
209,872216
210,1037653
211,1199318
212,1358308
213,1514918
214,1668533
215,1819657
216,1968003
217,2113555
218,2257889
219,2398373
220,2536809
221,2673003
222,2806269
223,2938438
224,3067423
225,3194961
226,3319555
227,3443198
228,3564473
229,3683926
230,3802268
231,3916924
232,4031334
233,4143370
234,4254296
235,4362209
236,4469940
237,4555451
238,4604303
239,4620901
240,4604392
241,4557502
242,4481962
243,4378959
244,4252864
245,4106393
246,3942004
247,3763995
248,3575015
249,3379051
250,3178926
251,2979978
252,2781766
253,2588539
254,2403103
255,2225961
256,2057610
257,1899631
258,1752215
259,1613113
260,1484540
261,1362975
262,1248432
263,1138136
264,1030853
265,924847
266,818590
267,709138
268,595068
269,474547
270,344305
271,205551
272,54894
273,-104313
274,-273564
275,-449891
276,-631820
277,-815719
278,-1000955
279,-1182249
280,-1359425
281,-1529819
282,-1690224
283,-1839297
284,-1975105
285,-2096688
286,-2201080
287,-2288483
288,-2355076
289,-2404300
290,-2430759
291,-2436990
292,-2419909
293,-2378629
294,-2312987
295,-2221344
296,-2102449
297,-1956449
298,-1781618
299,-1586536
300,-1389774
301,-1195333
302,-1003651
303,-813920
304,-626685
305,-441176
306,-258107
307,-77075
308,100782
309,276522
310,449744
311,620065
312,787294
313,952198
314,1114209
315,1273033
316,1429510
317,1583439
318,1734270
319,1882738
320,2029044
321,2172653
322,2314620
323,2453105
324,2590061
325,2724297
326,2856469
327,2986440
328,3114507
329,3241031
330,3364508
331,3486209
332,3606543
333,3708839
334,3779466
335,3826197
336,3845890
337,3842612
338,3815911
339,3767701
340,3700417
341,3614142
342,3512205
343,3393856
344,3263313
345,3119627
346,2966798
347,2803700
348,2634710
349,2458252
350,2276656
351,2089626
352,1898563
353,1704219
354,1506211
355,1306475
356,1104348
357,902053
358,699055
359,496258
360,293837
361,93697
362,-104546
363,-297390
364,-485193
365,-666022
366,-839197
367,-1002750
368,-1157452
369,-1301183
370,-1434232
371,-1556425
372,-1666267
373,-1767303
374,-1854351
375,-1932453
376,-1999793
377,-2059133
378,-2109362
379,-2152688
380,-2190265
381,-2222206
382,-2249055
383,-2271204
384,-2290127
385,-2305247
386,-2318550
387,-2327419
388,-2336167
389,-2341122
390,-2345884
391,-2347853
392,-2348879
393,-2347704
394,-2345041
395,-2341411
396,-2336805
397,-2330512
398,-2323060
399,-2314920
400,-2304629
401,-2293732
402,-2280788
403,-2266742
404,-2250793
405,-2231670
406,-2211374
407,-2188296
408,-2163901
409,-2136180
410,-2107504
411,-2074798
412,-2040905
413,-2004520
414,-1964883
415,-1923555
416,-1879144
417,-1833843
418,-1784195
419,-1733289
420,-1679534
421,-1622953
422,-1564315
423,-1503124
424,-1439812
425,-1374188
426,-1306589
427,-1237901
428,-1168318
429,-1097479
430,-1027017
431,-957012
432,-888503
433,-820315
434,-755647
435,-692658
436,-634046
437,-578904
438,-528586
439,-482393
440,-441190
441,-405792
442,-375855
443,-352241
444,-334414
445,-324293
446,-319973
447,-322382
448,-331159
449,-347175
450,-369876
451,-399671
452,-435958
453,-477465
454,-526023
455,-578622
456,-636696
457,-699530
458,-766349
459,-837623
460,-911649
461,-990513
462,-1071089
463,-1154902
464,-1240113
465,-1328521
466,-1416791
467,-1505826
468,-1595602
469,-1684032
470,-1771826
471,-1856074
472,-1938591
473,-2017178
474,-2092724
475,-2162397
476,-2227757
477,-2287565
478,-2341230
479,-2388728
480,-2429476
481,-2463780
482,-2490007
483,-2509783
484,-2521596
485,-2525689
486,-2521444
487,-2509752
488,-2489950
489,-2462462
490,-2427474
491,-2384977
492,-2334854
493,-2277249
494,-2215003
495,-2145037
496,-2070039
497,-1989666
498,-1904903
499,-1815807
500,-1722529
501,-1626679
502,-1527816
503,-1427557
504,-1325087
505,-1221869
506,-1118952
507,-1015208
508,-912156
509,-810636
510,-710713
511,-611875
