# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4987181
index,raw24
0,-2522
1,-2465
2,-2953
3,-2649
4,-2912
5,-3408
6,-3768
7,-3383
8,-3695
9,-3406
10,-3174
11,-3741
12,-4013
13,-3908
14,-3876
15,-3739
16,-4011
17,-4018
18,-4434
19,-4337
20,-4329
21,-4344
22,-4384
23,-4335
24,-4239
25,-4758
26,-4805
27,-4173
28,-4556
29,-4332
30,-4811
31,-4523
32,-5066
33,-4449
34,-4889
35,-4824
36,-5416
37,-4895
38,-5142
39,-4934
40,-5173
41,-5172
42,-5324
43,-5187
44,-5282
45,-5354
46,-5017
47,-5657
48,-5800
49,-6103
50,-6638
51,-6790
52,-8157
53,-9636
54,-11451
55,-12769
56,-15520
57,-17486
58,-20955
59,-24961
60,-33638
61,-119874
62,-325307
63,-557683
64,-783239
65,-1002880
66,-1214709
67,-1418337
68,-1616300
69,-1808342
70,-1997730
71,-2182358
72,-2365283
73,-2543627
74,-2720804
75,-2894592
76,-3067983
77,-3239472
78,-3409389
79,-3579380
80,-3748352
81,-3917462
82,-4084048
83,-4249565
84,-4412662
85,-4572236
86,-4723062
87,-4866077
88,-4963419
89,-4987181
90,-4914524
91,-4709020
92,-4468670
93,-4235116
94,-4003247
95,-3773902
96,-3547994
97,-3324985
98,-3105795
99,-2888511
100,-2674871
101,-2463512
102,-2254604
103,-2048400
104,-1845310
105,-1644805
106,-1446220
107,-1251060
108,-1057187
109,-866586
110,-677176
111,-490229
112,-306161
113,-124452
114,55171
115,231924
116,405448
117,576527
118,743520
119,907893
120,1069135
121,1226444
122,1362894
123,1484344
124,1602627
125,1729735
126,1861628
127,1993233
128,2115869
129,2229995
130,2329755
131,2419582
132,2505295
133,2586549
134,2662769
135,2734604
136,2800510
137,2862209
138,2922731
139,2979638
140,3030755
141,3067041
142,3084474
143,3081522
144,3053546
145,3001237
146,2922030
147,2815450
148,2680122
149,2518779
150,2332823
151,2128683
152,1914175
153,1700173
154,1497349
155,1313599
156,1155942
157,1030033
158,936067
159,875273
160,847382
161,850055
162,876135
163,919780
164,970044
165,1018141
166,1051833
167,1060089
168,1033215
169,959537
170,832540
171,644510
172,416440
173,182181
174,-54610
175,-286715
176,-515040
177,-738657
178,-958951
179,-1174218
180,-1385922
181,-1593385
182,-1797319
183,-1998147
184,-2195631
185,-2390523
186,-2581287
187,-2770364
188,-2957306
189,-3139825
190,-3320882
191,-3500068
192,-3675161
193,-3843297
194,-3999795
195,-4106955
196,-4133726
197,-4081005
198,-3944427
199,-3734809
200,-3508641
201,-3288117
202,-3069212
203,-2852709
204,-2639577
205,-2428071
206,-2220142
207,-2013463
208,-1809721
209,-1608044
210,-1408864
211,-1211780
212,-1017360
213,-824468
214,-634591
215,-446642
216,-260347
217,-77140
218,104574
219,283145
220,458991
221,632327
222,803097
223,970215
224,1134969
225,1296422
226,1455392
227,1611878
228,1765273
229,1915754
230,2063408
231,2209228
232,2352319
233,2492711
234,2630279
235,2766190
236,2898468
237,3028922
238,3156441
239,3282711
240,3405399
241,3527735
242,3622392
243,3665582
244,3667455
245,3630119
246,3560996
247,3462977
248,3340882
249,3198234
250,3037932
251,2862921
252,2677148
253,2481421
254,2276830
255,2067096
256,1852916
257,1636713
258,1421514
259,1209460
260,1003568
261,806166
262,619451
263,445824
264,286497
265,143790
266,16413
267,-94245
268,-190234
269,-271410
270,-340841
271,-399664
272,-451431
273,-499352
274,-545219
275,-593656
276,-646480
277,-706833
278,-777458
279,-859196
280,-953603
281,-1061302
282,-1179733
283,-1309197
284,-1446917
285,-1588676
286,-1732986
287,-1873775
288,-2010466
289,-2137396
290,-2252135
291,-2352285
292,-2434773
293,-2497804
294,-2539707
295,-2560397
296,-2558333
297,-2534092
298,-2485175
299,-2414184
300,-2319185
301,-2201030
302,-2058953
303,-1893462
304,-1705831
305,-1508542
306,-1311822
307,-1118998
308,-927581
309,-739404
310,-552890
311,-368294
312,-185785
313,-6171
314,171318
315,345881
316,518847
317,688184
318,854964
319,1019379
320,1180391
321,1338807
322,1495019
323,1648653
324,1799403
325,1947648
326,2094258
327,2237578
328,2379153
329,2517871
330,2654795
331,2789831
332,2922227
333,3052526
334,3180489
335,3306949
336,3430577
337,3553935
338,3673317
339,3792348
340,3908093
341,4023496
342,4136549
343,4247796
344,4356494
345,4464546
346,4569769
347,4674291
348,4774096
349,4848394
350,4899378
351,4925276
352,4928698
353,4908161
354,4866322
355,4800296
356,4713030
357,4602686
358,4471668
359,4318346
360,4144043
361,3949369
362,3734135
363,3501431
364,3251940
365,2997407
366,2743417
367,2490514
368,2239226
369,1989897
370,1742846
371,1498809
372,1255818
373,1015833
374,778237
375,544534
376,313635
377,85949
378,-138669
379,-357684
380,-572849
381,-781899
382,-983747
383,-1172355
384,-1339364
385,-1488009
386,-1616347
387,-1729526
388,-1823859
389,-1904308
390,-1970419
391,-2024259
392,-2066540
393,-2100120
394,-2124951
395,-2142772
396,-2155030
397,-2161623
398,-2164599
399,-2161975
400,-2156751
401,-2147960
402,-2135753
403,-2120157
404,-2101066
405,-2080113
406,-2053620
407,-2025041
408,-1991370
409,-1953399
410,-1910248
411,-1862583
412,-1808123
413,-1747719
414,-1681017
415,-1608028
416,-1528256
417,-1441445
418,-1346645
419,-1245417
420,-1137617
421,-1021822
422,-899553
423,-771523
424,-637629
425,-497487
426,-351947
427,-202232
428,-49207
429,107007
430,265802
431,424113
432,583398
433,740238
434,895532
435,1047799
436,1196031
437,1339333
438,1477545
439,1608461
440,1732665
441,1850061
442,1958419
443,2060172
444,2152793
445,2236690
446,2312041
447,2379279
448,2438036
449,2488978
450,2531723
451,2566758
452,2594164
453,2613999
454,2624960
455,2629160
456,2626319
457,2615390
458,2597807
459,2572090
460,2540824
461,2502362
462,2458272
463,2407868
464,2351606
465,2289199
466,2221232
467,2146529
468,2066235
469,1979742
470,1887293
471,1787982
472,1683412
473,1572822
474,1455766
475,1333453
476,1205506
477,1072063
478,933940
479,791226
480,644577
481,495355
482,344886
483,194060
484,43228
485,-105609
486,-250924
487,-392349
488,-528790
489,-659717
490,-784244
491,-903125
492,-1014454
493,-1119571
494,-1216762
495,-1306685
496,-1390006
497,-1465772
498,-1533393
499,-1594430
500,-1646995
501,-1692298
502,-1730396
503,-1760976
504,-1784018
505,-1800000
506,-1808348
507,-1809943
508,-1804642
509,-1791478
510,-1771763
511,-1743963
