# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5135674
index,raw24
0,-1982
1,-2102
2,-2341
3,-1909
4,-2541
5,-2229
6,-1972
7,-2500
8,-2356
9,-2363
10,-3027
11,-2771
12,-2642
13,-2682
14,-2850
15,-2993
16,-2777
17,-2601
18,-2752
19,-2920
20,-3080
21,-2607
22,-2943
23,-2662
24,-3302
25,-3334
26,-3573
27,-3221
28,-3516
29,-3492
30,-3452
31,-3363
32,-3915
33,-3770
34,-4058
35,-4257
36,-4217
37,-4472
38,-4296
39,-4567
40,-4278
41,-4574
42,-4413
43,-4573
44,-4100
45,-4620
46,-5123
47,-5370
48,-7178
49,-9513
50,-13872
51,-17822
52,-22916
53,-26705
54,-32694
55,-40618
56,-57893
57,-84862
58,-118891
59,-168581
60,-238456
61,-336331
62,-492746
63,-701790
64,-923536
65,-1143887
66,-1358724
67,-1567542
68,-1770110
69,-1968118
70,-2162430
71,-2353894
72,-2543431
73,-2730088
74,-2915387
75,-3097087
76,-3277341
77,-3454309
78,-3629447
79,-3801932
80,-3971956
81,-4140471
82,-4305062
83,-4468680
84,-4627647
85,-4787170
86,-4939265
87,-5081527
88,-5135674
89,-5052695
90,-4845934
91,-4605087
92,-4370541
93,-4138407
94,-3910758
95,-3684865
96,-3463711
97,-3243392
98,-3027860
99,-2812602
100,-2601923
101,-2393101
102,-2187089
103,-1984110
104,-1783572
105,-1585274
106,-1389633
107,-1196367
108,-1005525
109,-816906
110,-629551
111,-445962
112,-262859
113,-83227
114,95407
115,269699
116,443227
117,611636
118,778714
119,924107
120,1015202
121,1094926
122,1187752
123,1314031
124,1464535
125,1615772
126,1765583
127,1891783
128,1974464
129,2029039
130,2065648
131,2103427
132,2152227
133,2212140
134,2274870
135,2332728
136,2373891
137,2398386
138,2407445
139,2400503
140,2384130
141,2353119
142,2304143
143,2232582
144,2134758
145,2013153
146,1872587
147,1718255
148,1557837
149,1398527
150,1244548
151,1103396
152,979037
153,877254
154,801803
155,752097
156,728237
157,724596
158,734036
159,750914
160,767606
161,780497
162,783457
163,770274
164,733996
165,666970
166,561201
167,411092
168,211914
169,-13720
170,-241918
171,-472609
172,-699151
173,-922850
174,-1141073
175,-1356406
176,-1567064
177,-1774521
178,-1977768
179,-2178159
180,-2375117
181,-2569451
182,-2760369
183,-2947848
184,-3133312
185,-3315330
186,-3494069
187,-3665403
188,-3828051
189,-3969144
190,-4053811
191,-4079180
192,-4039587
193,-3937581
194,-3767325
195,-3549969
196,-3328111
197,-3109561
198,-2893166
199,-2679756
200,-2469789
201,-2261440
202,-2055572
203,-1851953
204,-1651263
205,-1452037
206,-1256404
207,-1061914
208,-870737
209,-680414
210,-492987
211,-307799
212,-124474
213,56798
214,234663
215,410050
216,583744
217,753449
218,921213
219,1085052
220,1246832
221,1405416
222,1561820
223,1714461
224,1865404
225,2013096
226,2158451
227,2301611
228,2442186
229,2579992
230,2714973
231,2848074
232,2979094
233,3107970
234,3234143
235,3358564
236,3480378
237,3601121
238,3717713
239,3805292
240,3854763
241,3871525
242,3855164
243,3807101
244,3731077
245,3628821
246,3502650
247,3354590
248,3189461
249,3008080
250,2813976
251,2608073
252,2394635
253,2177086
254,1956852
255,1738654
256,1523577
257,1315519
258,1115575
259,927302
260,751165
261,589130
262,441018
263,307428
264,187214
265,79279
266,-17466
267,-104640
268,-184051
269,-257469
270,-327789
271,-396189
272,-465013
273,-538060
274,-615555
275,-700319
276,-791602
277,-892713
278,-1001364
279,-1117538
280,-1238218
281,-1363642
282,-1490460
283,-1616462
284,-1739489
285,-1857676
