# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,5385386
index,raw24
0,-10867
1,-11537
2,-12424
3,-12998
4,-13173
5,-13043
6,-13018
7,-13824
8,-14118
9,-14437
10,-15235
11,-15345
12,-15791
13,-15989
14,-16699
15,-16777
16,-17919
17,-18557
18,-18859
19,-19032
20,-18414
21,-19188
22,-19857
23,-20655
24,-20212
25,-19826
26,-19287
27,-20109
28,-20787
29,-22072
30,-22813
31,-23178
32,-24288
33,-23965
34,-24570
35,-24271
36,-24852
37,-25409
38,-26718
39,-27098
40,-28223
41,-28836
42,-29792
43,-30692
44,-32177
45,-34413
46,-36976
47,-40636
48,-43511
49,-46154
50,-47412
51,-47462
52,-48616
53,-52594
54,-58964
55,-66685
56,-81525
57,-107603
58,-152237
59,-217091
60,-296488
61,-378948
62,-458182
63,-540142
64,-633708
65,-752759
66,-918659
67,-1121131
68,-1330954
69,-1541463
70,-1751083
71,-1957149
72,-2159118
73,-2356279
74,-2549071
75,-2734968
76,-2914210
77,-3086518
78,-3254893
79,-3419480
80,-3581431
81,-3741753
82,-3898713
83,-4054221
84,-4205950
85,-4356612
86,-4505513
87,-4654275
88,-4803890
89,-4953560
90,-5104451
91,-5254300
92,-5382291
93,-5385386
94,-5216328
95,-4969955
96,-4730725
97,-4491891
98,-4258599
99,-4026183
100,-3798204
101,-3572596
102,-3349896
103,-3129759
104,-2911953
105,-2697517
106,-2485212
107,-2277037
108,-2069935
109,-1867210
110,-1665982
111,-1467691
112,-1272631
113,-1079764
114,-890352
115,-703036
116,-518878
117,-337342
118,-157437
119,20902
120,195195
121,368732
122,537823
123,704805
124,869007
125,1030317
126,1189039
127,1343982
128,1484018
129,1612653
130,1736424
131,1854492
132,1966233
133,2069809
134,2169573
135,2263812
136,2350903
137,2429768
138,2502040
139,2568046
140,2629877
141,2686980
142,2739796
143,2786149
144,2825345
145,2857608
146,2880347
147,2893804
148,2897723
149,2890001
150,2869000
151,2833898
152,2782624
153,2714940
154,2629561
155,2525280
156,2405619
157,2267886
158,2116729
159,1952454
160,1781824
161,1606735
162,1435402
163,1272955
164,1124408
165,993543
166,883053
167,795393
168,729520
169,683135
170,653548
171,635180
172,623958
173,613194
174,596543
175,567255
176,517185
177,438938
178,324453
179,167413
180,-35224
181,-258011
182,-482948
183,-710209
184,-931522
185,-1150368
186,-1364348
187,-1574605
188,-1780605
189,-1983356
190,-2182522
191,-2378647
192,-2570909
193,-2760867
194,-2947010
195,-3130530
196,-3311924
197,-3489960
198,-3665470
199,-3831534
200,-3968762
201,-4020926
202,-3981731
203,-3842949
204,-3628160
205,-3402949
206,-3183206
207,-2965193
208,-2750335
209,-2538119
210,-2328481
211,-2120749
212,-1915034
213,-1712481
214,-1511615
215,-1313983
216,-1118135
217,-924886
218,-733877
219,-544668
220,-358433
221,-174133
222,8792
223,188503
224,366024
225,540947
226,712297
227,880986
228,1047487
229,1210911
230,1370003
231,1528060
232,1683337
233,1834836
234,1984348
235,2131361
236,2275853
237,2416863
238,2555856
239,2691496
240,2825432
241,2955255
242,3084726
243,3185558
244,3206321
245,3156905
246,3042344
247,2873692
248,2658982
249,2412697
250,2161563
251,1910835
252,1662153
253,1415390
254,1172146
255,931507
256,695089
257,463108
258,236467
259,15439
260,-191355
261,-372652
262,-527510
263,-657678
264,-764294
265,-850248
266,-917665
267,-967865
268,-1003994
269,-1029048
270,-1043466
271,-1050259
272,-1050203
273,-1045626
274,-1036819
275,-1026452
276,-1014807
277,-1004379
278,-996552
279,-991655
280,-990822
281,-996341
282,-1007915
283,-1025992
284,-1051163
285,-1083106
286,-1120230
287,-1162109
288,-1208648
289,-1256564
290,-1305099
291,-1353507
292,-1399638
293,-1441795
294,-1479075
295,-1510838
296,-1534542
297,-1549851
298,-1554541
299,-1549464
300,-1530067
301,-1497904
302,-1449521
303,-1385768
304,-1303831
305,-1204480
306,-1085093
307,-946648
308,-787436
309,-609652
310,-424418
311,-241462
312,-60737
313,118111
314,292496
315,466117
316,636084
317,804526
318,968868
319,1130846
320,1290212
321,1446238
322,1600421
323,1751114
324,1900156
325,2046428
326,2190731
327,2332503
328,2472538
329,2608797
330,2744518
331,2876911
332,3007752
333,3136073
334,3263210
335,3387691
336,3510750
337,3631145
338,3749774
339,3867628
340,3981844
341,4096934
342,4208514
343,4317640
344,4426433
345,4533477
346,4638483
347,4742165
348,4844634
349,4944723
350,5043639
351,5140744
352,5219772
353,5272103
354,5303427
355,5310780
356,5296387
357,5258125
358,5198203
359,5116616
360,5012840
361,4889340
362,4745007
363,4581820
364,4399085
365,4199484
366,3982451
367,3749677
368,3501707
369,3246319
370,2991099
371,2736342
372,2484936
373,2233873
374,1986440
375,1739693
376,1496593
377,1255578
378,1017929
379,783069
380,550757
381,322578
382,98299
383,-122449
384,-337778
385,-545401
386,-733887
387,-898349
388,-1037207
389,-1150457
390,-1237508
391,-1301141
392,-1341310
393,-1358771
394,-1355189
395,-1334047
396,-1296332
397,-1244614
398,-1180998
399,-1108430
400,-1029711
401,-946121
402,-861237
403,-776980
404,-694741
405,-616769
406,-543349
407,-475979
408,-415169
409,-361878
410,-314346
411,-273732
412,-238194
413,-207837
414,-180652
415,-154974
416,-130355
417,-104227
418,-76518
419,-44597
420,-7591
421,36306
422,87125
423,145883
424,213465
425,290151
426,375427
427,469765
428,571388
429,682310
430,798659
431,921402
432,1048929
433,1179129
434,1312337
435,1445793
436,1580184
437,1711839
438,1841846
439,1967678
440,2089437
441,2205926
442,2315961
443,2418614
444,2513751
445,2602068
446,2681831
447,2753855
448,2817183
449,2872911
450,2919616
451,2959348
452,2992011
453,3017725
454,3036325
455,3049178
456,3056398
457,3058865
