# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5465239
index,raw24
0,1442
1,1322
2,1186
3,1210
4,802
5,354
6,889
7,665
8,505
9,73
10,497
11,281
12,289
13,153
14,161
15,-143
16,-103
17,-71
18,-199
19,-359
20,-591
21,-79
22,-463
23,-359
24,-55
25,-79
26,-79
27,-335
28,-175
29,-438
30,-726
31,-414
32,-894
33,-1318
34,-1686
35,-1958
36,-3853
37,-5461
38,-7884
39,-11779
40,-14618
41,-17960
42,-22046
43,-26171
44,-31984
45,-38844
46,-46335
47,-54674
48,-64755
49,-75075
50,-85530
51,-97959
52,-110891
53,-125726
54,-142806
55,-163541
56,-188513
57,-216690
58,-249032
59,-284129
60,-326326
61,-376919
62,-454073
63,-578689
64,-770746
65,-991292
66,-1210011
67,-1422840
68,-1628090
69,-1826755
70,-2018956
71,-2207966
72,-2392480
73,-2575884
74,-2755058
75,-2934017
76,-3109771
77,-3284808
78,-3458847
79,-3630528
80,-3802205
81,-3971765
82,-4139872
83,-4304599
84,-4468001
85,-4627800
86,-4785955
87,-4940355
88,-5094136
89,-5243282
90,-5392114
91,-5465239
92,-5302996
93,-5053357
94,-4812676
95,-4573361
96,-4338938
97,-4106985
98,-3878563
99,-3653114
100,-3429692
101,-3210201
102,-2993633
103,-2779404
104,-2568177
105,-2360375
106,-2155223
107,-1952224
108,-1752825
109,-1554507
110,-1359734
111,-1166864
112,-976681
113,-787610
114,-601682
115,-416792
116,-234973
117,-55825
118,121822
119,295799
120,468099
121,636074
122,802076
123,963666
124,1124325
125,1273491
126,1404888
127,1535748
128,1666105
129,1791574
130,1908651
131,2017122
132,2114884
133,2199465
134,2267397
135,2324976
136,2377628
137,2431722
138,2485697
139,2534666
140,2575756
141,2607666
142,2627332
143,2632043
144,2615969
145,2578282
146,2518047
147,2433812
148,2323619
149,2189191
150,2032988
151,1859844
152,1679217
153,1496372
154,1321205
155,1158804
156,1020726
157,908586
158,824851
159,770486
160,742280
161,736333
162,745883
163,764760
164,785163
165,799643
166,798993
167,776040
168,721305
169,627049
