# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4753796
index,raw24
0,-9795
1,-9594
2,-9833
3,-9720
4,-10263
5,-9509
6,-9948
7,-9731
8,-9530
9,-9792
10,-10119
11,-10174
12,-9845
13,-9547
14,-9658
15,-9857
16,-10104
17,-9855
18,-9821
19,-10060
20,-9643
21,-10178
22,-10169
23,-10175
24,-10062
25,-10301
26,-10299
27,-9938
28,-10129
29,-10256
30,-10382
31,-10061
32,-10644
33,-10315
34,-10737
35,-10688
36,-11055
37,-10885
38,-11068
39,-10739
40,-11329
41,-11456
42,-11358
43,-11693
44,-12276
45,-12458
46,-13529
47,-14719
48,-16629
49,-18051
50,-20945
51,-22982
52,-26140
53,-31160
54,-38060
55,-48432
56,-66626
57,-94858
58,-134934
59,-184790
60,-248519
61,-345001
62,-486215
63,-652595
64,-817356
65,-977032
66,-1170136
67,-1380866
68,-1593097
69,-1801703
70,-2006587
71,-2207774
72,-2404872
73,-2599723
74,-2790725
75,-2977760
76,-3162797
77,-3344179
78,-3522587
79,-3698605
80,-3871353
81,-4041504
82,-4203363
83,-4359970
84,-4506510
85,-4627744
86,-4710147
87,-4753796
88,-4748919
89,-4696364
90,-4603350
91,-4485748
92,-4342001
93,-4164887
94,-3953418
95,-3727096
96,-3506121
97,-3286461
98,-3071444
99,-2858293
100,-2648440
101,-2440884
102,-2235682
103,-2033257
104,-1832953
105,-1635921
106,-1440786
107,-1248906
108,-1056937
109,-869848
110,-683342
111,-499675
112,-318294
113,-138599
114,38778
115,213005
116,384939
117,554484
118,720185
119,881913
120,1006093
121,1090698
122,1146221
123,1187281
124,1226360
125,1273290
126,1329863
127,1389861
128,1445323
129,1490251
130,1522045
131,1541171
132,1553671
133,1562393
134,1572626
135,1580562
136,1586921
137,1586847
138,1577942
139,1558757
140,1530239
141,1492380
142,1445734
143,1388805
144,1321388
145,1244178
146,1155739
147,1060525
148,959124
149,855943
150,753910
151,657314
152,566834
153,485149
154,413986
155,354791
156,307940
157,271254
158,242629
159,218503
160,196173
161,171509
162,142672
163,106230
164,58121
165,-4590
166,-84381
167,-185731
168,-312116
169,-465182
170,-645421
171,-848486
172,-1057343
173,-1265942
174,-1473595
175,-1679495
176,-1883938
177,-2086996
178,-2286893
179,-2483054
180,-2676287
181,-2865472
182,-3049595
183,-3228174
184,-3402244
185,-3571709
186,-3734073
187,-3886369
188,-4008391
189,-4096581
190,-4147585
191,-4162991
192,-4139363
193,-4078913
194,-3978679
195,-3841378
196,-3664789
197,-3454877
198,-3234480
199,-3018245
200,-2804908
201,-2593798
202,-2386329
203,-2179806
204,-1977228
205,-1776234
206,-1578234
207,-1381745
208,-1188224
209,-996455
210,-807142
211,-620203
212,-434839
213,-251826
214,-71059
215,106925
216,283176
217,456182
218,627150
219,794481
220,959232
221,1120555
222,1280298
223,1437046
224,1590503
225,1741716
226,1889504
227,2035681
228,2178633
229,2320511
230,2458683
231,2594711
232,2727907
233,2859838
234,2989144
235,3116787
236,3241855
237,3362195
238,3460857
239,3537874
240,3594802
241,3630668
242,3647408
243,3643467
244,3620886
245,3579180
246,3520879
247,3446234
248,3358317
249,3257115
250,3146181
251,3024133
252,2895740
253,2761067
254,2621738
255,2479889
256,2336139
257,2192126
258,2048362
259,1907152
260,1768135
261,1632255
262,1499720
263,1371009
264,1247169
265,1126809
266,1010472
267,897652
268,787479
269,679399
270,573892
271,468974
272,363348
273,257816
274,149880
275,39230
276,-74383
277,-191502
278,-311566
279,-433400
280,-557323
281,-682111
282,-804540
283,-925146
284,-1041657
285,-1152218
286,-1256645
287,-1352396
288,-1441238
289,-1519662
290,-1589141
291,-1647747
292,-1696698
293,-1734187
294,-1760951
295,-1776464
296,-1779479
297,-1769838
298,-1746558
299,-1710873
300,-1660552
301,-1596405
302,-1516986
303,-1422969
304,-1313227
305,-1187507
306,-1045546
307,-887298
308,-713110
309,-529255
310,-345662
311,-163412
312,15496
313,191918
314,366135
315,537594
316,705208
317,871066
318,1033968
319,1194274
320,1351424
321,1505907
322,1657947
323,1807729
324,1954300
325,2099117
326,2241765
327,2381139
328,2519121
329,2654213
330,2787337
331,2917893
332,3047689
333,3173525
334,3299297
335,3413582
336,3507294
337,3583346
338,3640684
339,3680496
340,3702286
341,3707090
342,3693790
343,3664963
344,3619356
345,3559914
346,3484839
347,3398150
348,3298199
349,3187020
350,3065239
351,2934689
352,2796387
353,2650173
354,2499186
355,2342121
356,2181171
357,2016449
358,1850394
359,1681361
360,1511691
361,1341027
362,1170071
363,999536
364,830734
365,663105
366,497664
367,334571
368,174026
369,18261
370,-133637
371,-279245
372,-419795
373,-553104
374,-679692
375,-798713
376,-910096
377,-1013609
378,-1108765
379,-1196309
380,-1276467
381,-1348280
382,-1412899
383,-1471278
384,-1522787
385,-1568569
386,-1608713
387,-1643741
388,-1673356
389,-1699360
390,-1720641
391,-1738095
392,-1752746
393,-1763844
394,-1772605
395,-1777965
396,-1782292
397,-1783634
398,-1784144
399,-1781902
400,-1779429
401,-1775260
402,-1770571
403,-1764771
404,-1758155
405,-1751957
406,-1743927
407,-1736842
408,-1728414
409,-1719227
410,-1711281
411,-1702472
412,-1692976
413,-1683538
414,-1673692
415,-1662840
416,-1653181
417,-1642371
418,-1630802
419,-1618811
420,-1606598
421,-1593354
422,-1578711
423,-1564798
424,-1549103
425,-1531714
426,-1513887
427,-1495054
428,-1475616
429,-1455012
430,-1433730
431,-1411627
432,-1388559
433,-1365789
434,-1342662
435,-1319522
436,-1296505
437,-1273667
438,-1251584
439,-1230823
440,-1211377
441,-1193197
442,-1176867
443,-1163331
444,-1150973
445,-1141609
446,-1135301
447,-1131667
448,-1131161
449,-1133951
450,-1140100
451,-1150569
452,-1164581
453,-1181702
454,-1201174
455,-1224683
456,-1251926
457,-1280245
458,-1312881
459,-1346984
460,-1384004
461,-1423299
462,-1465117
463,-1508826
464,-1554730
465,-1602820
466,-1652401
467,-1703783
468,-1756887
469,-1811049
470,-1865227
471,-1920808
472,-1975637
473,-2031316
474,-2085404
475,-2139382
476,-2192728
477,-2243397
478,-2292339
479,-2339283
480,-2384357
481,-2425970
482,-2465914
483,-2501725
484,-2535028
485,-2562774
486,-2587101
487,-2607690
488,-2622987
489,-2633675
490,-2639202
491,-2638815
492,-2633557
493,-2623196
494,-2607324
495,-2586709
496,-2559857
497,-2528569
498,-2491956
499,-2449844
500,-2403673
501,-2352588
502,-2297284
503,-2237372
504,-2173635
505,-2106473
506,-2036624
507,-1963432
508,-1888096
509,-1810241
510,-1732508
511,-1652297
