# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:28:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4705286
index,raw24
0,-5360
1,-5128
2,-5151
3,-5030
4,-5038
5,-4813
6,-4845
7,-5188
8,-4595
9,-4867
10,-4538
11,-4330
12,-4929
13,-4240
14,-4696
15,-4695
16,-5007
17,-4566
18,-4045
19,-4549
20,-4100
21,-4316
22,-4259
23,-4427
24,-4650
25,-4026
26,-4185
27,-4337
28,-4480
29,-4456
30,-4663
31,-4334
32,-4534
33,-4933
34,-4301
35,-4996
36,-4108
37,-4203
38,-4690
39,-4522
40,-4593
41,-4881
42,-5408
43,-5071
44,-4959
45,-5374
46,-4822
47,-5021
48,-4460
49,-4868
50,-4643
51,-3899
52,-3514
53,-3834
54,-3089
55,-1841
56,4360
57,11591
58,4046
59,-15003
60,-68689
61,-202593
62,-418944
63,-648205
64,-874142
65,-1094035
66,-1310653
67,-1522005
68,-1730804
69,-1934664
70,-2135044
71,-2331047
72,-2522699
73,-2710615
74,-2894492
75,-3077563
76,-3257155
77,-3435365
78,-3609546
79,-3782489
80,-3952148
81,-4119425
82,-4284978
83,-4447559
84,-4604240
85,-4705286
86,-4697656
87,-4597858
88,-4419289
89,-4190702
90,-3961454
91,-3734674
92,-3511898
93,-3291702
94,-3074364
95,-2859149
96,-2646784
97,-2437236
98,-2230899
99,-2026523
100,-1824771
101,-1626324
102,-1429606
103,-1236135
104,-1044040
105,-854417
106,-666865
107,-481511
108,-298804
109,-118624
110,59951
111,235103
112,408858
113,577825
114,745658
115,908887
116,1070744
117,1197421
118,1268691
119,1329528
120,1409686
121,1523370
122,1657944
123,1796773
124,1920314
125,2017032
126,2079233
127,2114332
128,2138425
129,2172356
130,2225963
131,2295243
132,2362563
133,2412443
134,2441596
135,2453146
136,2454895
137,2449219
138,2435136
139,2409879
140,2367345
141,2302816
142,2211655
143,2097241
144,1968552
145,1832328
146,1695920
147,1558881
148,1421043
149,1285350
150,1156177
151,1039924
152,939093
153,858186
154,795385
155,751336
156,721732
157,704260
158,695910
159,694177
160,696477
161,697232
162,686802
163,656023
164,595654
165,498782
166,360465
167,177621
168,-41857
169,-266548
170,-495331
171,-721775
172,-944839
173,-1163075
174,-1378701
175,-1588709
176,-1796195
177,-1999528
178,-2199052
179,-2395911
180,-2589459
181,-2779775
182,-2966907
183,-3151777
184,-3333496
185,-3512737
186,-3681989
187,-3841107
188,-3953510
189,-3997148
190,-3972436
191,-3879671
192,-3720093
193,-3505495
194,-3283371
195,-3065418
196,-2850180
197,-2637064
198,-2427614
199,-2218534
200,-2014087
201,-1810569
202,-1610436
203,-1411791
204,-1215699
205,-1022415
206,-830690
207,-641236
208,-454422
209,-269583
210,-86734
211,93301
212,270825
213,446184
214,618570
215,787238
216,953870
217,1117570
218,1278785
219,1435997
220,1590926
221,1743292
222,1892959
223,2039408
224,2184087
225,2326220
226,2465520
227,2603067
228,2737854
229,2870623
230,3000633
231,3128659
232,3255285
233,3378911
234,3501483
235,3620623
236,3738525
237,3834213
238,3900289
239,3940685
240,3955028
241,3943465
242,3908719
243,3851626
244,3773924
245,3675543
246,3558431
247,3424372
248,3274778
249,3110883
250,2936839
251,2753624
252,2563584
253,2369927
254,2175710
255,1982644
256,1792810
257,1609071
258,1433403
259,1266508
260,1109945
261,964410
262,830516
263,707879
264,596520
265,495215
266,403299
267,319050
268,240859
269,167021
270,94233
271,19477
272,-59037
273,-145654
274,-239676
275,-343735
276,-458693
277,-584365
278,-719742
279,-863630
280,-1013476
281,-1168144
282,-1325730
283,-1483320
284,-1639931
285,-1792227
286,-1940640
287,-2080323
288,-2212133
289,-2333007
290,-2441218
291,-2535560
292,-2612379
293,-2671308
294,-2708582
295,-2724035
296,-2713550
297,-2677611
298,-2613388
299,-2520509
300,-2396490
301,-2242885
302,-2057739
303,-1856136
304,-1655853
305,-1457979
306,-1263369
307,-1068975
308,-879077
309,-690329
310,-504005
311,-319767
312,-137560
313,41944
314,219203
315,393737
316,565528
317,734355
318,900778
319,1063860
320,1224426
321,1382100
322,1537156
323,1689520
324,1839930
325,1986481
326,2131935
327,2274338
328,2414797
329,2552406
330,2688190
331,2821582
332,2952654
333,3081013
334,3207989
335,3331838
336,3455367
337,3566289
338,3643238
339,3695297
340,3717766
341,3717184
342,3691650
343,3643112
344,3574427
345,3485455
346,3378805
347,3255097
348,3117571
349,2965383
350,2802773
351,2628966
352,2446566
353,2255723
354,2059464
355,1856772
356,1650249
357,1440008
358,1226632
359,1011130
360,795039
361,579142
362,363503
363,150163
364,-60568
365,-267624
366,-468783
367,-663510
368,-850165
369,-1026301
370,-1193592
371,-1349382
372,-1493098
373,-1625651
374,-1744565
375,-1851352
376,-1943726
377,-2024401
378,-2091834
379,-2148234
380,-2192428
381,-2227064
382,-2251688
383,-2267470
384,-2275921
385,-2277499
386,-2272453
387,-2263479
388,-2250963
389,-2234616
390,-2216696
391,-2196585
392,-2176453
393,-2155075
394,-2133628
395,-2111728
396,-2091166
397,-2070566
398,-2049698
399,-2029415
400,-2008784
401,-1988187
402,-1966544
403,-1944440
404,-1920378
405,-1895560
406,-1868153
407,-1838980
408,-1807324
409,-1772271
410,-1734727
411,-1693731
412,-1649676
413,-1601827
414,-1550631
415,-1495282
416,-1437172
417,-1374124
418,-1308996
419,-1238629
420,-1165877
421,-1089111
422,-1008226
423,-925103
424,-837750
425,-747984
426,-656100
427,-561732
428,-465376
429,-369343
430,-270962
431,-173553
432,-75612
433,20230
434,113699
435,205189
436,293060
437,377264
438,456146
439,530691
440,599418
441,661105
442,716800
443,765224
444,806219
445,839169
446,864290
447,881257
448,890765
449,891256
450,884971
451,869735
452,846541
453,815766
454,777882
455,731491
456,678778
457,618751
458,552556
459,479792
460,400589
461,316357
462,225046
463,129690
464,28811
465,-76977
466,-186848
467,-300305
468,-418020
469,-537017
470,-659199
471,-782159
472,-906479
473,-1031073
474,-1154963
475,-1277654
476,-1398626
477,-1515695
478,-1630342
479,-1740007
480,-1845283
481,-1944577
482,-2037844
483,-2123899
484,-2202144
485,-2272795
486,-2334142
487,-2387737
488,-2431533
489,-2466340
490,-2492263
491,-2509543
492,-2516597
493,-2514817
494,-2504950
495,-2484829
496,-2457205
497,-2420857
498,-2376810
499,-2325888
500,-2267572
501,-2202847
502,-2132210
503,-2055654
504,-1974651
505,-1888970
506,-1799379
507,-1706808
508,-1612007
509,-1514978
510,-1415945
511,-1317205
