# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4696735
index,raw24
0,675
1,394
2,890
3,1210
4,1122
5,1546
6,1354
7,666
8,937
9,1113
10,889
11,1377
12,897
13,705
14,937
15,937
16,1032
17,840
18,984
19,1120
20,1000
21,1088
22,1136
23,919
24,759
25,895
26,71
27,1391
28,543
29,455
30,759
31,551
32,214
33,334
34,270
35,-98
36,270
37,254
38,-314
39,70
40,-490
41,-282
42,102
43,-178
44,-522
45,31
46,174
47,-354
48,-537
49,479
50,63
51,-25
52,-169
53,399
54,1543
55,8806
56,29437
57,50186
58,70875
59,64451
60,-5477
61,-186596
62,-418334
63,-646251
64,-872220
65,-1093521
66,-1311444
67,-1522524
68,-1728122
69,-1930831
70,-2133563
71,-2332286
72,-2527402
73,-2719429
74,-2906905
75,-3093150
76,-3275509
77,-3455349
78,-3631687
79,-3805964
80,-3977515
81,-4146046
82,-4305819
83,-4455190
84,-4568038
85,-4637704
86,-4680874
87,-4696735
88,-4679097
89,-4616510
90,-4506683
91,-4348525
92,-4151010
93,-3926511
94,-3702688
95,-3480324
96,-3262835
97,-3047564
98,-2834496
99,-2625102
100,-2417494
101,-2213415
102,-2010857
103,-1811283
104,-1613830
105,-1419313
106,-1226956
107,-1036886
108,-848415
109,-663104
110,-479407
111,-297236
112,-118216
113,59375
114,233967
115,405667
116,575329
117,741691
118,905656
119,1065658
120,1224232
121,1345810
122,1408622
123,1435754
124,1455635
125,1496825
126,1562538
127,1646195
128,1732315
129,1802799
130,1851011
131,1873193
132,1874780
133,1873015
134,1874403
135,1886398
136,1900088
137,1900288
138,1879128
139,1834882
140,1772666
141,1699938
142,1619482
143,1533693
144,1443937
145,1351625
146,1256764
147,1164363
148,1078045
149,1003273
150,944494
151,899451
152,863733
153,833876
154,805558
155,780636
156,759892
157,742784
158,725901
159,705908
160,676526
161,631972
162,567086
163,478521
164,362679
165,218514
166,44744
167,-158182
168,-376850
169,-595252
170,-813556
171,-1029880
172,-1244851
173,-1457587
174,-1668553
175,-1874685
176,-2078136
177,-2277475
178,-2474117
179,-2664759
180,-2850753
181,-3031157
182,-3206907
183,-3377356
184,-3538911
185,-3681879
186,-3790294
187,-3863391
188,-3896080
189,-3890916
190,-3844529
191,-3758964
192,-3633641
193,-3470405
194,-3269462
195,-3052327
196,-2838986
197,-2626543
198,-2418567
199,-2211543
200,-2008753
201,-1807756
202,-1609248
203,-1412371
204,-1217743
205,-1026586
206,-836885
207,-649278
208,-464343
209,-281607
210,-100700
211,78432
212,254791
213,428639
214,599387
215,767410
216,932932
217,1094914
218,1255325
219,1412691
220,1566927
221,1718432
222,1867638
223,2014650
224,2157852
225,2300053
226,2438964
227,2576442
228,2710191
229,2842733
230,2972226
231,3100999
232,3226500
233,3350826
234,3472993
235,3592889
236,3711315
237,3825086
238,3918051
239,3987652
240,4035382
241,4060985
242,4065777
243,4048873
244,4013499
245,3958769
246,3888093
247,3802307
248,3703507
249,3595351
250,3478392
251,3356087
252,3229517
253,3101307
254,2971569
255,2844782
256,2719411
257,2596959
258,2478498
259,2361971
260,2250043
261,2139672
262,2031795
263,1923851
264,1816280
265,1707450
266,1596554
267,1483431
268,1366674
269,1246131
270,1120435
271,990730
272,856473
273,716472
274,571329
275,421891
276,268560
277,111471
278,-49743
279,-212297
280,-376047
281,-539305
282,-700823
283,-857353
284,-1009625
285,-1153670
286,-1290281
287,-1415475
288,-1529422
289,-1630012
290,-1717381
291,-1790843
292,-1848568
293,-1892319
294,-1920280
295,-1932813
296,-1929425
297,-1911054
298,-1875724
299,-1824191
300,-1756609
301,-1673058
302,-1572358
303,-1455582
304,-1322156
305,-1171203
306,-1004628
307,-822009
308,-635141
309,-449935
310,-267497
311,-86848
312,90883
313,266424
314,439335
315,609417
316,776223
317,941120
318,1102485
319,1261231
320,1417349
321,1571104
322,1721728
323,1869998
324,2016041
325,2159395
326,2300812
327,2439795
328,2576481
329,2710886
330,2843636
331,2973320
332,3101301
333,3227227
334,3351321
335,3468056
336,3560584
337,3633614
338,3686730
339,3720656
340,3735466
341,3732682
342,3711122
343,3674317
344,3621693
345,3553515
346,3472081
347,3377689
348,3272437
349,3155341
350,3029924
351,2894778
352,2753177
353,2604609
354,2450659
355,2292943
356,2131576
357,1967203
358,1800611
359,1633231
360,1463544
361,1294661
362,1125855
363,958990
364,792737
365,630064
366,469099
367,312402
368,159668
369,11656
370,-131137
371,-268433
372,-399425
373,-523888
374,-642360
375,-753577
376,-858845
377,-958052
378,-1049824
379,-1136759
380,-1216957
381,-1292784
382,-1362898
383,-1428564
384,-1488981
385,-1545224
386,-1598123
387,-1646680
388,-1692943
389,-1735920
390,-1776604
391,-1813195
392,-1848454
393,-1880636
394,-1911223
395,-1938829
396,-1964897
397,-1988521
398,-2010062
399,-2030057
400,-2047897
401,-2063695
402,-2076499
403,-2087334
404,-2095759
405,-2102207
406,-2105030
407,-2106581
408,-2105604
409,-2102235
410,-2096330
411,-2088235
412,-2077508
413,-2063510
414,-2048786
415,-2031064
416,-2011408
417,-1988682
418,-1964576
419,-1937672
420,-1909211
421,-1877746
422,-1845053
423,-1808796
424,-1770447
425,-1731135
426,-1688099
427,-1644101
428,-1597245
429,-1549826
430,-1500212
431,-1450613
432,-1399988
433,-1348537
434,-1298269
435,-1248438
436,-1200286
437,-1152947
438,-1108126
439,-1066111
440,-1026829
441,-990720
442,-958783
443,-931082
444,-907072
445,-887937
446,-873157
447,-862786
448,-856801
449,-855344
450,-859408
451,-867647
452,-879661
453,-896498
454,-917500
455,-942164
456,-971353
457,-1005322
458,-1041888
459,-1083337
460,-1128124
461,-1176451
462,-1227931
463,-1283053
464,-1340520
465,-1401581
466,-1464002
467,-1529031
468,-1595564
469,-1664226
470,-1733158
