# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4809749
index,raw24
0,-968
1,-1656
2,-1144
3,-1487
4,-1431
5,-1119
6,-991
7,-1111
8,-1407
9,-1118
10,-1062
11,-1230
12,-1054
13,-1158
14,-1206
15,-1174
16,-1805
17,-901
18,-869
19,-1349
20,-1565
21,-1636
22,-1644
23,-1436
24,-1212
25,-1700
26,-1403
27,-1659
28,-1683
29,-1699
30,-1731
31,-1466
32,-1642
33,-1626
34,-1634
35,-1474
36,-1993
37,-1641
38,-1657
39,-1945
40,-944
41,-1504
42,-1672
43,-1360
44,-1592
45,-1863
46,-1575
47,-1855
48,-1743
49,-1455
50,-1406
51,-1542
52,-1238
53,-1582
54,-1758
55,-1701
56,-845
57,1515
58,-261
59,-15045
60,-72363
61,-175546
62,-353013
63,-580450
64,-806075
65,-1025169
66,-1237843
67,-1446060
68,-1651236
69,-1853338
70,-2053720
71,-2252045
72,-2447594
73,-2639256
74,-2826517
75,-3011348
76,-3192453
77,-3373159
78,-3550251
79,-3725770
80,-3897315
81,-4066975
82,-4233447
83,-4397578
84,-4558697
85,-4716069
86,-4809749
87,-4723034
88,-4505529
89,-4268267
90,-4039498
91,-3810901
92,-3588332
93,-3366822
94,-3149635
95,-2934146
96,-2721156
97,-2511080
98,-2303301
99,-2098628
100,-1896372
101,-1697836
102,-1499957
103,-1305766
104,-1112831
105,-922831
106,-734878
107,-548548
108,-365489
109,-184093
110,-5126
111,170874
112,345493
113,516243
114,685524
115,849529
116,1012873
117,1139933
118,1202554
119,1246239
120,1303895
121,1403744
122,1541676
123,1691808
124,1835082
125,1947914
126,2020228
127,2059453
128,2080162
129,2100988
130,2140427
131,2198566
132,2266010
133,2325877
134,2366337
135,2386720
136,2395965
137,2396968
138,2390868
139,2373568
140,2338070
141,2279025
142,2190354
143,2071607
144,1926330
145,1764999
146,1596592
147,1428853
148,1265702
149,1112844
150,977156
151,865324
152,784411
153,735659
154,715977
155,720626
156,740994
157,771327
158,806825
159,842479
160,875120
161,900229
162,910127
163,895784
164,846675
165,753923
166,612663
167,416956
168,188977
169,-41942
170,-275608
171,-505863
172,-732497
173,-954360
174,-1172411
175,-1386188
176,-1597347
177,-1804016
178,-2007636
179,-2208022
180,-2405209
181,-2599659
182,-2789798
183,-2977593
184,-3158990
185,-3333940
186,-3498461
187,-3633314
188,-3715399
189,-3744585
190,-3716752
191,-3631242
192,-3487391
193,-3288205
194,-3069100
195,-2853989
196,-2641593
197,-2432246
198,-2224653
199,-2019518
200,-1816927
201,-1616545
202,-1418876
203,-1222695
204,-1029690
205,-838124
206,-648902
207,-462814
208,-277758
209,-95140
210,85264
211,261701
212,437141
213,609208
214,778934
215,944774
216,1108507
217,1269092
218,1426993
219,1581947
220,1734281
221,1883702
222,2030728
223,2175576
224,2317614
225,2457555
226,2594407
227,2729299
228,2862021
229,2992088
230,3119987
231,3246838
232,3370954
233,3493214
234,3613524
235,3731611
236,3848131
237,3961989
238,4076378
239,4175296
240,4242938
241,4281964
242,4294554
243,4280357
244,4241659
245,4180525
246,4097647
247,3995674
248,3875211
249,3740218
250,3590489
251,3431987
252,3264480
253,3091457
254,2914200
255,2736284
256,2559006
257,2384606
258,2214475
259,2050916
260,1894010
261,1744587
262,1603086
263,1469082
264,1342039
265,1221179
266,1105910
267,994207
268,885077
269,777601
270,668834
271,556633
272,440197
