# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4823835
index,raw24
0,6264
1,5647
2,5839
3,5214
4,5221
5,5636
6,5220
7,5387
8,5138
9,5018
10,5129
11,5656
12,5256
13,4871
14,5326
15,5486
16,5061
17,5429
18,5516
19,5403
20,5018
21,5482
22,4777
23,4865
24,4352
25,4455
26,4639
27,4414
28,3574
29,4373
30,4213
31,4244
32,4180
33,3363
34,4107
35,3914
36,3762
37,3897
38,3825
39,3784
40,3672
41,3671
42,2823
43,2878
44,2750
45,3014
46,3165
47,2957
48,3356
49,3116
50,3748
51,4083
52,3187
53,4450
54,3866
55,3897
56,4089
57,4256
58,-2272
59,-38328
60,-113923
61,-228829
62,-393417
63,-601841
64,-822488
65,-1045188
66,-1262772
67,-1476402
68,-1685110
69,-1889744
70,-2090729
71,-2287378
72,-2480979
73,-2669740
74,-2856702
75,-3038833
76,-3218142
77,-3394381
78,-3568623
79,-3740907
80,-3909563
81,-4077053
82,-4242092
83,-4406422
84,-4565812
85,-4716623
86,-4812727
87,-4823835
88,-4758855
89,-4631266
90,-4439012
91,-4208542
92,-3978981
93,-3752927
94,-3529877
95,-3309510
96,-3092410
97,-2877568
98,-2665801
99,-2456356
100,-2249968
101,-2046245
102,-1845339
103,-1645970
104,-1449993
105,-1255368
106,-1063919
107,-874645
108,-687194
109,-502430
110,-319129
111,-138482
112,39847
113,214962
114,387960
115,557344
116,724068
117,887820
118,1049056
119,1201816
120,1311525
121,1387685
122,1450251
123,1512962
124,1587410
125,1676448
126,1774539
127,1868122
128,1941310
129,1992657
130,2028326
131,2059127
132,2095715
133,2139979
134,2187566
135,2231171
136,2266523
137,2289574
138,2300814
139,2301630
140,2296221
141,2282828
142,2258542
143,2216434
144,2153691
145,2069412
146,1967368
147,1851992
148,1725869
149,1592331
150,1453040
151,1310967
152,1170967
153,1035856
154,912258
155,803522
156,712312
157,640001
158,585659
159,547067
160,522793
161,511489
162,510114
163,515252
164,520341
165,518254
166,502974
167,463921
168,396296
169,294936
170,154652
171,-26559
172,-241884
173,-463542
174,-686486
175,-909738
176,-1129891
177,-1344697
178,-1557621
179,-1764679
180,-1968983
181,-2169847
182,-2367774
183,-2561333
184,-2752604
185,-2940204
186,-3125381
187,-3307120
188,-3485156
189,-3654202
190,-3815028
191,-3946851
192,-4024537
193,-4049702
194,-4019087
195,-3934741
196,-3794300
197,-3599373
198,-3378054
199,-3159673
200,-2943264
201,-2730400
202,-2519395
203,-2311391
204,-2105253
205,-1901804
206,-1701044
207,-1502004
208,-1305669
209,-1111070
210,-919758
211,-729246
212,-541877
213,-356514
214,-173519
215,7638
216,186197
217,362023
218,535362
219,705593
220,873459
221,1037480
222,1199962
223,1357623
224,1514401
225,1666808
