# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5557911
index,raw24
0,-6958
1,-6717
2,-6852
3,-7131
4,-7002
5,-6961
6,-7184
7,-7296
8,-7047
9,-7494
10,-7437
11,-7540
12,-7731
13,-7810
14,-7305
15,-7576
16,-7447
17,-8502
18,-8221
19,-7708
20,-7811
21,-8082
22,-7393
23,-8048
24,-8015
25,-8166
26,-7941
27,-7908
28,-8547
29,-9130
30,-10297
31,-12080
32,-14638
33,-17933
34,-22522
35,-27280
36,-32796
37,-37840
38,-44132
39,-51198
40,-57912
41,-64521
42,-71569
43,-78232
44,-86263
45,-95212
46,-104360
47,-114276
48,-124758
49,-136614
50,-147982
51,-160412
52,-174728
53,-189443
54,-205908
55,-225122
56,-250015
57,-280512
58,-318134
59,-363455
60,-415379
61,-477360
62,-551558
63,-641587
64,-752580
65,-905032
66,-1103522
67,-1315155
68,-1529019
69,-1738032
70,-1942188
71,-2141031
72,-2336057
73,-2525884
74,-2713152
75,-2896205
76,-3078083
77,-3256139
78,-3430870
79,-3604467
80,-3775803
81,-3946246
82,-4114428
83,-4281510
84,-4444939
85,-4604821
86,-4756683
87,-4905310
88,-5048687
89,-5191423
90,-5330989
91,-5468986
92,-5557911
93,-5498120
94,-5281689
95,-5034788
96,-4795566
97,-4557092
98,-4324816
99,-4093016
100,-3866636
101,-3641836
102,-3420456
103,-3201822
104,-2985823
105,-2772739
106,-2563424
107,-2357207
108,-2152272
109,-1951057
110,-1751419
111,-1555221
112,-1360879
113,-1169169
114,-979418
115,-792147
116,-606946
117,-424056
118,-243116
119,-64534
120,111258
121,284604
122,455361
123,622930
124,787878
125,946709
126,1082418
127,1203886
128,1315203
129,1417482
130,1514421
131,1604164
132,1685376
133,1754851
134,1812092
135,1857663
136,1895492
137,1928749
138,1962682
139,1994898
140,2024254
141,2048679
142,2064973
143,2071945
144,2067980
145,2051888
146,2023117
147,1981150
148,1924876
149,1853097
150,1765287
151,1662856
152,1548317
153,1424248
154,1294114
155,1161428
156,1031910
157,908424
158,795121
159,695336
