# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4931002
index,raw24
0,-8522
1,-8537
2,-8224
3,-8535
4,-9014
5,-9245
6,-9019
7,-9130
8,-9553
9,-9808
10,-9559
11,-9470
12,-9644
13,-9643
14,-9698
15,-10081
16,-9680
17,-10126
18,-10005
19,-11228
20,-11787
21,-13129
22,-14007
23,-13438
24,-14700
25,-15466
26,-16712
27,-17798
28,-16980
29,-16450
30,-15416
31,-15694
32,-17004
33,-17914
34,-18272
35,-19566
36,-23035
37,-26632
38,-30317
39,-33041
40,-35133
41,-38417
42,-42468
43,-46415
44,-49953
45,-52595
46,-57405
47,-62814
48,-69246
49,-76598
50,-83564
51,-92026
52,-104855
53,-118506
54,-133356
55,-147147
56,-161401
57,-172014
58,-178857
59,-157203
60,-120671
61,-191209
62,-403745
63,-632648
64,-848139
65,-1057243
66,-1261594
67,-1462616
68,-1660894
69,-1855163
70,-2048832
71,-2239982
72,-2429597
73,-2614772
74,-2795197
75,-2972040
76,-3147485
77,-3322581
78,-3495327
79,-3667133
80,-3835669
81,-4003921
82,-4169152
83,-4333043
84,-4494162
85,-4653661
86,-4811037
87,-4931002
88,-4898184
89,-4701770
90,-4461116
91,-4228419
92,-3997839
93,-3770687
94,-3546683
95,-3323874
96,-3104964
97,-2887793
98,-2673673
99,-2462466
100,-2253870
101,-2048466
102,-1845296
103,-1645551
104,-1447334
105,-1252670
106,-1059301
107,-868843
108,-680137
109,-493726
110,-309562
111,-128548
112,51476
113,228685
114,403001
115,574472
116,741922
117,908031
118,1068977
119,1226302
120,1315872
121,1356000
122,1430802
123,1565483
124,1716868
125,1864283
126,2009831
127,2153834
128,2285027
129,2391844
130,2472600
131,2533346
132,2593661
133,2663688
134,2739523
135,2809669
136,2871214
137,2928527
138,2980354
139,3013478
140,3022526
141,3002293
142,2951878
143,2875590
144,2771855
145,2641373
146,2492266
147,2326834
148,2152214
149,1975767
150,1803734
151,1648290
152,1517801
153,1415607
154,1340922
155,1290695
156,1259281
157,1243911
158,1237632
159,1237240
160,1239929
161,1241522
162,1234866
163,1211524
164,1161000
165,1074506
166,946111
167,769651
168,551941
169,320786
170,87163
171,-147208
172,-378502
173,-605928
174,-829622
175,-1049648
176,-1265672
177,-1477110
178,-1686009
179,-1890108
180,-2091013
181,-2288734
182,-2482446
183,-2674223
184,-2862609
185,-3048291
186,-3230391
187,-3410365
188,-3587036
189,-3763014
190,-3931859
191,-4094427
192,-4227551
193,-4289299
194,-4266576
195,-4163743
196,-3975946
197,-3748725
198,-3525179
199,-3303157
200,-3085266
201,-2868721
202,-2656243
203,-2444783
204,-2236948
205,-2030283
206,-1827155
207,-1624524
208,-1426334
209,-1229688
210,-1035458
211,-843299
212,-652980
213,-465181
214,-279492
215,-95890
216,85522
217,264335
218,440527
219,613201
220,784550
221,951679
222,1116179
223,1277834
224,1436614
225,1593303
226,1746108
227,1896807
228,2044904
229,2190910
230,2333443
231,2473998
232,2611112
233,2746929
234,2879610
235,3009234
236,3137251
237,3262508
238,3382949
239,3454776
240,3466675
241,3427692
242,3341577
243,3213289
244,3049881
245,2853637
246,2632872
247,2392375
248,2147123
249,1901173
250,1658421
251,1417098
252,1177989
253,941677
254,709218
255,479044
256,253273
257,32066
258,-185106
259,-390507
260,-577771
261,-743301
262,-887410
263,-1009182
264,-1111275
265,-1193875
266,-1260425
267,-1312063
268,-1352087
269,-1382122
270,-1406001
271,-1425862
272,-1443976
273,-1463119
274,-1485453
275,-1513303
276,-1545335
277,-1585714
278,-1631584
279,-1685689
280,-1745363
281,-1809374
282,-1878065
283,-1946780
284,-2016886
285,-2082800
286,-2146618
287,-2201692
288,-2249095
289,-2285557
290,-2310398
291,-2320388
292,-2315864
293,-2294342
294,-2255797
295,-2198642
296,-2121838
297,-2024939
298,-1906203
299,-1765411
300,-1603371
301,-1420671
302,-1226242
303,-1034332
304,-843846
305,-656743
306,-471055
307,-287773
308,-106058
309,72235
310,248714
311,422292
312,593264
313,761792
314,926579
315,1089361
316,1248956
317,1406692
318,1561584
319,1713210
320,1863689
321,2010789
322,2155104
323,2298320
324,2438832
325,2576854
326,2713396
327,2846864
328,2978493
329,3107713
330,3235270
331,3360659
332,3484225
333,3605415
334,3725911
335,3842888
336,3959035
337,4073472
338,4184799
339,4295816
340,4403467
341,4511458
342,4615283
343,4720600
344,4808087
345,4864325
346,4893819
347,4895813
348,4871968
349,4821341
350,4745848
351,4644733
352,4520694
353,4372606
354,4202960
355,4010487
356,3798910
357,3568534
358,3320458
359,3064701
360,2809671
361,2556056
362,2303968
363,2053751
364,1804796
365,1559400
366,1314913
367,1073713
368,834486
369,598568
370,364607
371,134802
372,-92382
373,-315075
374,-533621
375,-746739
376,-954880
377,-1156236
378,-1343415
379,-1508259
380,-1649434
381,-1768345
382,-1864241
383,-1939118
384,-1993321
385,-2028646
386,-2045142
387,-2046764
388,-2032866
389,-2006370
390,-1968389
391,-1921045
392,-1866186
393,-1804287
394,-1737994
395,-1667918
396,-1594411
397,-1519528
398,-1443558
399,-1367478
400,-1291231
401,-1215842
402,-1141045
403,-1067298
404,-993768
405,-919782
406,-846342
407,-772823
408,-698328
409,-622371
410,-544391
411,-465477
412,-381980
413,-297277
414,-208257
415,-116047
416,-20585
417,79273
418,182488
419,289761
420,400214
421,514397
422,631222
423,751129
424,872366
425,997107
426,1121761
427,1248088
428,1374744
429,1500848
430,1627465
431,1752426
432,1876228
433,1997927
434,2117043
435,2232889
436,2345128
437,2451738
438,2554567
439,2650391
440,2741979
441,2826933
442,2905756
443,2977953
444,3043109
445,3101690
446,3153295
447,3197462
448,3233944
449,3264629
450,3287519
451,3303909
452,3312698
453,3314998
454,3310553
455,3299885
456,3281730
457,3256865
458,3225580
459,3186946
460,3140341
461,3086782
462,3025341
463,2955491
464,2877939
465,2791259
466,2696295
467,2592877
468,2480593
469,2360474
470,2230882
471,2093938
472,1948682
473,1796860
474,1638113
475,1472593
476,1302165
477,1127070
478,948140
479,766857
480,582787
481,398532
482,214323
483,31969
484,-148691
485,-325121
486,-496081
487,-661100
488,-818196
489,-968248
490,-1108186
491,-1238978
492,-1359547
493,-1470021
494,-1569090
495,-1658010
496,-1735016
497,-1801908
498,-1857280
499,-1902069
500,-1935749
501,-1959265
502,-1973074
503,-1976417
504,-1970671
505,-1954831
506,-1930240
507,-1897325
508,-1856245
509,-1807970
510,-1752678
511,-1690864
