# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4701721
index,raw24
0,-3048
1,-2584
2,-2727
3,-2759
4,-2983
5,-2758
6,-2782
7,-2902
8,-2653
9,-3029
10,-2605
11,-2428
12,-2564
13,-2828
14,-2603
15,-2539
16,-2491
17,-2554
18,-2562
19,-2610
20,-2649
21,-2433
22,-2313
23,-2264
24,-2432
25,-2408
26,-2311
27,-2727
28,-2839
29,-2502
30,-2534
31,-2710
32,-2421
33,-2845
34,-2781
35,-2524
36,-2700
37,-1892
38,-2467
39,-1979
40,-2211
41,-2123
42,-2986
43,-2546
44,-2650
45,-2345
46,-2497
47,-2657
48,-2864
49,-2768
50,-2048
51,-2279
52,-2327
53,-2039
54,-2343
55,-2358
56,-2918
57,-6022
58,-16157
59,-38395
60,-91054
61,-199387
62,-367027
63,-580774
64,-804607
65,-1027509
66,-1244079
67,-1456783
68,-1665390
69,-1869954
70,-2071638
71,-2268817
72,-2464132
73,-2654935
74,-2843323
75,-3027128
76,-3208199
77,-3386103
78,-3562698
79,-3734543
80,-3905695
81,-4072954
82,-4239569
83,-4402707
84,-4560898
85,-4683013
86,-4701721
87,-4621427
88,-4463543
89,-4255542
90,-4025751
91,-3800043
92,-3575755
93,-3356159
94,-3138149
95,-2922614
96,-2709697
97,-2499919
98,-2292789
99,-2088262
100,-1887015
101,-1687824
102,-1491714
103,-1296852
104,-1105022
105,-914975
106,-728247
107,-542630
108,-359604
109,-178736
110,-98
111,175406
112,349632
113,519598
114,687678
115,852442
116,1014402
117,1173118
118,1325919
119,1426093
120,1473791
121,1503451
122,1553508
123,1635118
124,1744167
125,1859578
126,1962927
127,2044055
128,2094813
129,2120030
130,2131907
131,2151895
132,2189328
133,2242757
134,2294603
135,2330043
136,2346246
137,2345736
138,2335106
139,2316244
140,2287474
141,2244714
142,2183688
143,2099942
144,1990253
145,1857611
146,1712256
147,1562431
148,1416000
149,1275139
150,1141991
151,1018964
152,911536
153,824528
154,761460
155,720799
156,699215
157,692953
158,699061
159,710255
160,724617
161,738216
162,749406
163,751083
164,735543
165,693661
166,616320
167,496285
168,330257
169,119352
170,-106942
171,-335449
172,-564752
173,-789995
174,-1011051
175,-1229256
176,-1441977
177,-1651929
178,-1857976
179,-2060365
180,-2260329
181,-2455990
182,-2649578
183,-2838614
184,-3026092
185,-3207330
186,-3380931
187,-3541798
188,-3660478
189,-3718303
190,-3716297
191,-3652907
192,-3529669
193,-3346214
194,-3128230
195,-2913184
196,-2699308
197,-2489707
198,-2281075
199,-2076269
200,-1872775
201,-1672522
202,-1474102
203,-1278434
204,-1084406
205,-893562
206,-703829
207,-516927
208,-331984
209,-149175
210,30899
211,209063
212,384254
213,557151
214,726971
215,893850
216,1057565
217,1219172
218,1377759
219,1532871
220,1685980
221,1836230
222,1984238
223,2129147
224,2271968
225,2411618
226,2549940
227,2685597
228,2818629
229,2948965
230,3078133
231,3204813
232,3329934
233,3452543
234,3572442
235,3691726
236,3808187
237,3923298
238,4035851
239,4129222
240,4194622
241,4236630
242,4253681
243,4246690
