# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-508
# time,2026-07-30 17:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5359680
index,raw24
0,7255
1,7038
2,7365
3,7365
4,7596
5,7467
6,7394
7,7497
8,7192
9,6823
10,7470
11,6981
12,6820
13,7164
14,7475
15,7018
16,7345
17,7296
18,7263
19,6942
20,7213
21,6652
22,7028
23,7003
24,6546
25,7081
26,6536
27,6151
28,6734
29,6158
30,6173
31,6060
32,6371
33,6067
34,6450
35,6977
36,6048
37,6119
38,5911
39,5702
40,5685
41,6196
42,5884
43,5691
44,5434
45,5682
46,5697
47,5264
48,5407
49,4951
50,5382
51,5301
52,5389
53,5652
54,5811
55,6347
56,11834
57,28304
58,27781
59,12138
60,-30128
61,-131396
62,-316100
63,-539486
64,-761948
65,-982399
66,-1197023
67,-1406909
68,-1611353
69,-1811972
70,-2007495
71,-2203202
72,-2399389
73,-2594256
74,-2785403
75,-2972487
76,-3152812
77,-3330220
78,-3506253
79,-3679473
80,-3851864
81,-4019218
82,-4184831
83,-4345952
84,-4502918
85,-4654712
86,-4803536
87,-4947805
88,-5085929
89,-5205228
90,-5286673
91,-5336892
92,-5359680
93,-5359418
94,-5335316
95,-5287528
96,-5213387
97,-5117230
98,-4991246
99,-4836188
100,-4656766
101,-4460158
102,-4256693
103,-4047326
104,-3830071
105,-3608988
106,-3390699
107,-3174645
108,-2962946
109,-2752016
110,-2545392
111,-2340562
112,-2138100
113,-1938879
114,-1740474
115,-1546270
116,-1353353
117,-1163148
118,-974030
119,-788175
120,-604071
121,-422853
122,-242217
123,-64652
124,111060
125,285087
126,455604
127,623108
128,788520
129,951824
130,1110940
131,1268316
132,1421657
133,1574068
134,1717716
135,1847426
136,1950840
137,2004338
138,2010046
139,1981472
140,1950462
141,1933112
142,1922324
143,1916361
144,1914208
145,1899710
146,1869558
147,1815426
148,1742540
149,1676015
150,1628843
151,1603396
152,1592928
153,1577038
154,1552365
155,1523064
156,1489862
157,1457624
158,1427222
159,1397208
160,1367973
