# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4750113
index,raw24
0,-8106
1,-8161
2,-8432
3,-8439
4,-7950
5,-8893
6,-8876
7,-9027
8,-9026
9,-9265
10,-9207
11,-8710
12,-8893
13,-8812
14,-8835
15,-8522
16,-8857
17,-9312
18,-8671
19,-8870
20,-8357
21,-8707
22,-8778
23,-8761
24,-8944
25,-9151
26,-9206
27,-9069
28,-8716
29,-8907
30,-8970
31,-8984
32,-8951
33,-9054
34,-8869
35,-8668
36,-8875
37,-8866
38,-8697
39,-8672
40,-8639
41,-9038
42,-8276
43,-8571
44,-8690
45,-8817
46,-8984
47,-8871
48,-9014
49,-8597
50,-8412
51,-7699
52,-7602
53,-7585
54,-7320
55,-5879
56,-5030
57,19738
58,34744
59,37148
60,16967
61,-119571
62,-346572
63,-576434
64,-800684
65,-1014978
66,-1223990
67,-1427513
68,-1627594
69,-1825316
70,-2022069
71,-2215102
72,-2405888
73,-2592290
74,-2776333
75,-2957818
76,-3136425
77,-3313738
78,-3488846
79,-3663556
80,-3833069
81,-4003265
82,-4167072
83,-4331828
84,-4492099
85,-4622054
86,-4528962
87,-4290577
88,-4060925
89,-3829926
90,-3606034
91,-3383130
92,-3165765
93,-2948603
94,-2736051
95,-2524021
96,-2315104
97,-2108422
98,-1905388
99,-1705060
100,-1506652
101,-1311052
102,-1118116
103,-926915
104,-737698
105,-550472
106,-366477
107,-184552
108,-4009
109,173079
110,348746
111,520063
112,689008
113,854652
114,1017635
115,1176735
116,1333711
117,1471853
118,1589657
119,1720575
120,1866237
121,2012097
122,2154179
123,2295132
124,2429652
125,2536508
126,2611718
127,2664647
128,2716586
129,2781558
130,2862011
131,2949509
132,3029157
133,3088075
134,3128922
135,3150916
136,3160588
137,3158362
138,3140128
139,3104041
140,3040902
141,2941179
142,2803692
143,2630366
144,2430885
145,2216540
146,1993829
147,1771074
148,1555970
149,1356980
150,1185966
151,1050997
152,955317
153,900960
154,883770
155,897150
156,932625
157,982087
158,1039519
159,1099544
160,1154650
161,1196693
162,1212515
163,1188383
164,1111822
165,971590
166,762023
167,525178
168,285994
169,47999
170,-184543
171,-413176
172,-638726
173,-857632
174,-1073367
175,-1284692
176,-1493383
177,-1697209
178,-1899826
179,-2098754
180,-2295169
181,-2489065
182,-2680737
183,-2869178
184,-3055044
185,-3235031
186,-3402612
187,-3524461
188,-3563446
189,-3524427
190,-3402093
191,-3205846
192,-2986215
193,-2772914
194,-2559136
195,-2350919
196,-2143160
197,-1938498
198,-1735574
199,-1535314
200,-1336911
201,-1140827
202,-947600
203,-755676
204,-567184
205,-380035
206,-195668
207,-12773
208,167493
209,344745
210,519598
211,691103
212,860091
213,1025250
214,1189181
215,1349003
216,1507095
217,1661007
218,1813244
219,1962119
220,2109191
221,2253189
222,2394802
223,2533630
