# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4756829
index,raw24
0,1494
1,966
2,878
3,909
4,1045
5,613
6,725
7,853
8,957
9,469
10,709
11,717
12,756
13,804
14,428
15,716
16,468
17,508
18,708
19,356
20,860
21,540
22,1044
23,923
24,315
25,515
26,1147
27,1203
28,955
29,779
30,955
31,898
32,730
33,810
34,898
35,826
36,730
37,1002
38,258
39,706
40,841
41,1065
42,465
43,417
44,505
45,1209
46,873
47,537
48,905
49,1288
50,1008
51,1488
52,1768
53,1552
54,1544
55,1247
56,1103
57,1623
58,6015
59,7422
60,-51667
61,-223717
62,-451689
63,-680538
64,-903055
65,-1118249
66,-1325112
67,-1526494
68,-1723316
69,-1915706
70,-2104368
71,-2290911
72,-2475391
73,-2658257
74,-2840277
75,-3019058
76,-3197561
77,-3372915
78,-3545807
79,-3716854
80,-3886273
81,-4054950
82,-4220631
83,-4384972
84,-4544685
85,-4696826
86,-4756829
87,-4617952
88,-4378036
89,-4146230
90,-3913708
91,-3687206
92,-3462540
93,-3242653
94,-3024489
95,-2808984
96,-2596865
97,-2385844
98,-2178777
99,-1973327
100,-1772454
101,-1571838
102,-1375846
103,-1180798
104,-988542
105,-798437
106,-610099
107,-424137
108,-241245
109,-59816
110,118840
111,293905
112,466261
113,635644
114,801927
115,965093
116,1115791
117,1220607
118,1304770
119,1402330
120,1536215
121,1686180
122,1834102
123,1980790
124,2114524
125,2215346
126,2289828
127,2346660
128,2404438
129,2471320
130,2549218
131,2638715
132,2723081
133,2795277
134,2853743
135,2896603
136,2932649
137,2965523
138,2990737
139,3007020
140,3007269
141,2984750
142,2938338
143,2861323
144,2753950
145,2616614
146,2447094
147,2249715
148,2029529
149,1794625
150,1558334
151,1330680
152,1123605
153,950628
154,816624
155,723796
156,671636
157,656506
158,673418
159,717504
160,780768
161,856361
162,938040
163,1013494
164,1073978
165,1107351
166,1101288
167,1043929
168,923826
169,730017
170,496280
171,257931
172,19588
173,-213191
174,-442741
175,-667111
176,-887341
177,-1103417
178,-1316298
179,-1524449
180,-1730111
181,-1931732
182,-2131312
183,-2326748
184,-2520920
185,-2711436
186,-2899121
187,-3085351
188,-3266295
189,-3438864
190,-3587364
191,-3668078
192,-3671719
193,-3602014
194,-3454047
195,-3245177
196,-3025605
197,-2810675
198,-2597532
199,-2387231
200,-2179268
201,-1974674
202,-1770297
203,-1569593
204,-1371217
205,-1173810
206,-980442
207,-787355
208,-598170
209,-410497
210,-225351
211,-42340
212,138489
213,317249
214,492042
215,664638
216,834669
217,1001719
218,1164980
219,1325886
220,1484220
221,1639423
222,1792639
223,1942300
224,2089807
225,2234240
226,2376879
227,2516597
228,2654650
229,2789294
230,2921553
231,3051676
232,3178824
233,3305460
234,3428640
235,3550502
236,3668820
237,3787261
238,3880022
239,3935685
240,3959780
241,3954473
242,3921686
243,3865159
244,3786767
245,3687897
246,3571207
247,3437827
248,3289911
249,3126542
250,2951128
251,2762672
252,2565606
253,2359013
254,2148037
255,1933087
256,1718107
257,1505905
258,1299505
259,1101779
260,914420
261,741685
262,584154
263,442275
264,317997
265,209030
266,116316
267,37654
268,-29526
269,-86067
270,-139160
271,-189855
272,-243568
273,-303202
274,-371925
275,-452976
276,-546785
277,-654742
278,-775430
279,-906711
280,-1045856
