# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4903773
index,raw24
0,-4873
1,-4848
2,-4856
3,-4719
4,-4815
5,-4958
6,-4645
7,-4525
8,-4708
9,-4628
10,-4443
11,-4339
12,-4354
13,-4873
14,-4305
15,-4664
16,-4664
17,-4391
18,-4759
19,-5094
20,-4837
21,-5349
22,-5452
23,-5211
24,-5067
25,-5202
26,-5553
27,-5281
28,-5680
29,-5119
30,-5543
31,-5086
32,-5885
33,-6861
34,-6716
35,-7499
36,-8250
37,-9073
38,-9432
39,-11871
40,-14157
41,-18788
42,-22161
43,-25871
44,-29011
45,-32288
46,-34276
47,-36872
48,-42171
49,-51982
50,-62816
51,-73752
52,-89351
53,-107124
54,-128439
55,-148271
56,-167101
57,-196001
58,-239953
59,-297307
60,-367679
61,-437762
62,-506901
63,-571191
64,-624569
65,-682501
66,-768905
67,-932548
68,-1150826
69,-1366293
70,-1575710
71,-1776774
72,-1969925
73,-2157997
74,-2340749
75,-2520647
76,-2697220
77,-2871962
78,-3044516
79,-3217576
80,-3387575
81,-3556610
82,-3723424
83,-3887601
84,-4050207
85,-4211824
86,-4374278
87,-4534280
88,-4687014
89,-4729650
90,-4568329
91,-4327587
92,-4096603
93,-3865367
94,-3639951
95,-3415779
96,-3195490
97,-2978324
98,-2762624
99,-2550543
100,-2340743
101,-2133882
102,-1929253
103,-1727858
104,-1528447
105,-1332228
106,-1138697
107,-946550
108,-757883
109,-569750
110,-385089
111,-202362
112,-22945
113,154530
114,329031
115,500271
116,668002
117,832800
118,994458
119,1154073
120,1309836
121,1464108
122,1615674
123,1764180
124,1910757
125,2053508
126,2180273
127,2282175
128,2368520
129,2446567
130,2526588
131,2610192
132,2697313
133,2780344
134,2859133
135,2929528
136,2990938
137,3042229
138,3085153
139,3121785
140,3151644
141,3176083
142,3191167
143,3196874
144,3190875
145,3172830
146,3137875
147,3081412
148,2996547
149,2879782
150,2727558
151,2536937
152,2310235
153,2064361
154,1818869
155,1574471
156,1333959
157,1097588
158,871366
159,675588
160,530793
161,437417
162,394683
163,396059
164,436195
165,506637
166,600079
167,707870
168,819544
169,923204
170,1005555
171,1050032
172,1036720
173,950873
174,773597
175,537311
176,297757
177,59297
178,-172486
179,-401113
180,-622912
181,-840852
182,-1053590
183,-1263013
184,-1468515
185,-1672063
186,-1871779
187,-2068791
188,-2264370
189,-2456958
190,-2648554
191,-2837279
192,-3021772
193,-3189547
194,-3285870
195,-3273773
196,-3162381
197,-2960283
198,-2744826
199,-2531787
200,-2322542
201,-2115426
202,-1910352
203,-1707327
204,-1506710
205,-1308086
206,-1112087
207,-918271
208,-726935
209,-537238
210,-349732
211,-165106
212,17443
213,197792
214,375536
215,549738
216,721527
217,890543
218,1056170
219,1218890
220,1378645
221,1536100
222,1690281
223,1842539
224,1990554
225,2137263
226,2280522
227,2422427
228,2560972
229,2697939
230,2830706
231,2962448
232,3091590
233,3218933
234,3344708
235,3467196
236,3588364
237,3707582
238,3824778
239,3939815
240,4053510
241,4164831
242,4274811
243,4383185
244,4489746
245,4595270
246,4695405
247,4777864
248,4840368
249,4883505
250,4903773
251,4902063
252,4875344
253,4823309
254,4744216
255,4637797
256,4503919
257,4343497
258,4157743
259,3949059
260,3721561
261,3479003
262,3227298
263,2975160
264,2725613
265,2479544
266,2240370
267,2013216
268,1803994
269,1615270
270,1445969
271,1297408
272,1166042
273,1049524
274,944796
275,846664
276,750625
277,653925
278,552173
279,444218
280,326620
281,200388
282,62715
283,-83820
284,-240674
285,-406901
286,-581467
287,-765020
288,-955303
289,-1150890
290,-1346277
291,-1540249
292,-1731477
293,-1918090
294,-2097159
295,-2263567
296,-2411491
297,-2538901
298,-2640511
299,-2714572
300,-2758185
301,-2768856
302,-2744046
303,-2680623
304,-2577824
305,-2432525
306,-2245756
307,-2040058
308,-1838361
309,-1637689
310,-1440873
311,-1244961
312,-1052001
313,-861017
314,-672879
315,-486365
316,-300978
317,-119573
318,60633
319,237354
320,412373
321,583547
322,752571
323,918360
324,1081471
325,1241675
326,1399356
327,1554713
328,1706699
329,1856683
330,2003288
331,2148500
332,2290445
333,2430966
334,2567789
335,2703571
336,2836225
337,2967167
338,3096485
339,3222363
340,3347330
341,3468961
342,3590146
343,3708003
344,3822415
345,3906388
346,3956951
347,3976364
348,3966551
349,3929618
350,3868611
351,3784978
352,3680700
353,3557795
354,3417649
355,3263664
356,3094273
357,2913991
358,2722132
359,2519823
360,2307340
361,2086778
362,1858075
363,1624464
364,1389834
365,1157240
366,924883
367,694258
368,465694
369,239037
370,14263
371,-208498
372,-428169
373,-644381
374,-857014
375,-1065309
376,-1268651
377,-1467944
378,-1661445
379,-1847826
380,-2017305
381,-2170138
382,-2305089
383,-2421776
384,-2520240
385,-2601437
386,-2667551
387,-2717969
388,-2756454
389,-2782901
390,-2800337
391,-2808500
392,-2812653
393,-2810589
394,-2806734
395,-2800256
396,-2793954
397,-2788157
398,-2783024
399,-2780493
400,-2778177
401,-2778838
402,-2780475
403,-2783287
404,-2787356
405,-2790503
406,-2793539
407,-2794910
408,-2793256
409,-2788603
410,-2779415
411,-2764044
412,-2743698
413,-2715635
414,-2680824
415,-2637145
416,-2586391
417,-2525459
418,-2456327
419,-2378723
420,-2290496
421,-2194633
422,-2089085
423,-1976390
424,-1854445
425,-1725690
426,-1590000
427,-1447965
428,-1299725
429,-1146926
430,-988722
431,-827209
432,-662628
433,-495163
434,-327223
435,-157479
436,11972
437,180747
438,347357
439,511914
440,671868
441,828218
442,978629
443,1122957
444,1259676
445,1389146
446,1508897
447,1619353
448,1719523
449,1809097
450,1887052
451,1953334
452,2007903
453,2050434
454,2080568
455,2098546
456,2104562
457,2099217
458,2082265
459,2054442
460,2015944
461,1967497
462,1909569
463,1843336
464,1768575
465,1686487
466,1597089
467,1501630
468,1399303
469,1291932
470,1178806
471,1062535
472,940205
473,814626
474,685303
475,552387
476,417071
477,278693
478,139363
479,-1223
480,-142054
481,-281653
482,-420003
483,-555151
484,-686140
485,-812560
486,-932229
487,-1045923
488,-1151315
489,-1248662
490,-1335278
491,-1413803
492,-1480998
493,-1537786
494,-1583798
495,-1617701
496,-1640943
497,-1651431
498,-1652037
499,-1639683
500,-1618395
501,-1585302
502,-1543508
503,-1492024
504,-1431962
505,-1364515
506,-1290412
507,-1209319
508,-1123291
509,-1032762
510,-938132
511,-841161
