# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-77
# time,2026-07-30 17:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,116
# distance_mm,723
# threshold,500000
# peak_abs,4601852
index,raw24
0,738
1,698
2,626
3,1250
4,682
5,1145
6,289
7,649
8,633
9,-23
10,553
11,161
12,17
13,625
14,585
15,497
16,201
17,561
18,553
19,280
20,320
21,1008
22,344
23,672
24,552
25,456
26,672
27,336
28,640
29,40
30,232
31,152
32,344
33,247
34,607
35,207
36,-9
37,-57
38,543
39,207
40,55
41,951
42,511
43,311
44,-17
45,375
46,159
47,663
48,743
49,519
50,1111
51,918
52,1430
53,1062
54,614
55,862
56,598
57,950
58,3022
59,4517
60,-30611
61,-160824
62,-378436
63,-608342
64,-834443
65,-1052342
66,-1263405
67,-1469651
68,-1671199
69,-1870611
70,-2067215
71,-2262955
72,-2456742
73,-2649299
74,-2838583
75,-3025557
76,-3209339
77,-3389875
78,-3568110
79,-3740506
80,-3906457
81,-4065445
82,-4216716
83,-4353442
84,-4479182
85,-4578547
86,-4601852
87,-4500059
88,-4286405
89,-4052978
90,-3825843
91,-3601664
92,-3380793
93,-3162412
94,-2947002
95,-2733306
96,-2522076
97,-2314329
98,-2107470
99,-1904909
100,-1704980
101,-1507828
102,-1312468
103,-1119420
104,-929363
105,-740762
106,-555127
107,-372043
108,-191478
109,-12303
110,163147
111,337263
112,506838
113,675664
114,810421
115,886034
116,935166
117,978220
118,1035317
119,1109006
120,1196599
121,1287685
122,1369520
123,1436208
124,1488641
125,1530259
126,1568184
127,1605601
128,1641773
129,1676053
130,1707080
131,1735128
132,1762828
133,1789685
134,1815026
135,1838964
136,1858092
137,1871769
138,1879405
139,1878943
140,1868562
141,1846494
142,1808604
143,1753456
144,1675729
145,1573061
146,1447357
147,1300812
148,1141461
149,976138
150,814003
151,663311
152,532734
153,427885
154,354169
155,312286
156,300392
157,314227
158,345869
159,390970
160,440963
161,489317
162,531921
163,561240
164,572276
165,558750
166,511986
167,427427
168,299831
169,127170
170,-85389
171,-308571
172,-531405
173,-756356
174,-978720
175,-1197152
176,-1411926
177,-1623354
178,-1830524
179,-2034708
180,-2234692
181,-2432475
182,-2626826
183,-2816633
184,-3001898
185,-3181315
186,-3356207
187,-3526037
188,-3690759
189,-3845028
190,-3973039
191,-4059634
192,-4104106
193,-4099429
194,-4043713
195,-3932163
196,-3761851
197,-3543304
198,-3322335
199,-3104434
200,-2889015
201,-2676382
202,-2466263
203,-2258474
204,-2052878
205,-1850228
206,-1649642
207,-1452057
208,-1255967
209,-1062734
210,-871412
211,-682722
212,-496118
213,-311618
214,-129036
215,51044
216,228486
217,403802
218,575600
219,744618
220,910583
221,1074568
222,1234245
223,1392086
224,1547284
225,1699455
226,1848808
227,1995534
228,2139627
229,2281373
230,2419943
231,2557224
232,2691439
233,2823615
234,2932454
235,3003528
236,3046025
237,3059750
238,3051248
239,3017628
240,2965235
241,2893769
242,2805520
243,2702986
244,2587528
245,2460108
246,2323399
247,2180076
248,2029826
249,1875922
250,1719021
251,1559763
252,1401325
253,1243705
254,1089362
255,938789
256,792866
257,653393
258,520873
259,397074
260,282433
261,177591
262,81801
263,-4185
264,-81016
265,-148606
266,-208956
267,-262395
268,-310131
269,-353381
270,-394698
271,-434513
272,-476148
273,-520050
274,-567827
275,-619557
276,-677546
277,-740031
278,-807477
279,-877650
280,-949983
281,-1022091
282,-1092622
283,-1160121
284,-1222675
285,-1279870
286,-1329746
287,-1372359
288,-1406376
289,-1432156
290,-1447261
291,-1454053
292,-1450275
293,-1436570
294,-1412571
295,-1377302
296,-1330454
297,-1272300
298,-1203144
299,-1120357
300,-1025877
301,-918007
302,-798303
303,-664110
304,-517677
305,-356870
306,-184090
307,-5499
308,171645
309,346152
310,517446
311,686087
312,851515
313,1014843
314,1175423
315,1332512
316,1488165
317,1639551
318,1789775
319,1937045
320,2082008
321,2224394
322,2364586
323,2502522
324,2637624
325,2771598
326,2902372
327,3031442
328,3158888
329,3284414
330,3407101
331,3528405
332,3647694
333,3761337
334,3860494
335,3947031
336,4020781
337,4082354
338,4130672
339,4166119
340,4189771
341,4200251
342,4200315
343,4186042
344,4161371
345,4125295
346,4077463
347,4019029
348,3949963
349,3870665
350,3781024
351,3682211
352,3571849
353,3454373
354,3325335
355,3188041
356,3042116
357,2886745
358,2724416
359,2554604
360,2377812
361,2195922
362,2008398
363,1817585
364,1624339
365,1429260
366,1235046
367,1041647
368,851920
369,665680
370,484463
371,309563
372,142406
373,-16420
374,-165994
375,-305237
376,-433280
377,-550667
378,-656480
379,-752136
380,-836844
381,-911030
382,-975679
383,-1030696
384,-1078514
385,-1117902
386,-1150950
387,-1178049
388,-1199441
389,-1216255
390,-1229170
391,-1239076
392,-1244557
393,-1249237
394,-1251333
395,-1251724
396,-1251235
397,-1249034
398,-1245722
399,-1242298
400,-1237722
401,-1233259
402,-1227668
403,-1221390
404,-1214737
405,-1207029
406,-1198466
407,-1188071
408,-1177214
409,-1164119
410,-1149088
411,-1131260
412,-1113370
413,-1091514
414,-1068085
415,-1042442
416,-1014723
417,-985447
418,-953767
419,-921363
420,-887186
421,-852286
422,-816278
423,-780146
424,-743683
425,-707104
426,-671458
427,-636136
428,-602690
429,-569648
430,-539571
431,-510329
432,-484179
433,-459520
434,-437495
435,-417858
436,-400271
437,-386254
438,-372735
439,-363225
440,-355085
441,-349218
442,-344823
443,-342693
444,-341387
445,-341929
446,-344072
447,-346942
448,-351899
449,-357760
450,-365669
451,-374672
452,-385594
453,-398739
454,-412978
455,-429216
456,-446492
457,-464741
458,-484420
459,-505329
460,-527324
461,-550203
462,-575224
463,-601234
464,-629352
465,-660835
466,-692875
467,-728422
468,-766101
469,-805896
470,-849261
471,-893886
472,-941169
473,-991110
474,-1042541
475,-1095029
476,-1148920
477,-1203795
478,-1259880
