# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5257982
index,raw24
0,1048
1,1472
2,1216
3,1336
4,1127
5,1335
6,1023
7,1191
8,1239
9,1423
10,1342
11,1318
12,958
13,1206
14,1118
15,950
16,1622
17,1373
18,1589
19,1301
20,1437
21,1949
22,1652
23,1580
24,1516
25,2012
26,1379
27,1739
28,1883
29,1883
30,1347
31,1730
32,2202
33,2250
34,2874
35,2649
36,2769
37,2288
38,2448
39,2528
40,2576
41,2695
42,2607
43,2047
44,2654
45,3198
46,2998
47,3021
48,3453
49,3940
50,4332
51,4563
52,4355
53,4090
54,4362
55,3193
56,8577
57,11344
58,30598
59,58747
60,-31661
61,-158169
62,-355133
63,-587314
64,-800658
65,-1006385
66,-1206262
67,-1402867
68,-1596079
69,-1786092
70,-1974602
71,-2162553
72,-2348873
73,-2530267
74,-2706214
75,-2877851
76,-3049092
77,-3220760
78,-3393559
79,-3565368
80,-3737109
81,-3907029
82,-4048184
83,-3999082
84,-3776674
85,-3551757
86,-3325891
87,-3106565
88,-2887986
89,-2673961
90,-2461939
91,-2252334
92,-2045411
93,-1840993
94,-1638929
95,-1438585
96,-1242241
97,-1047969
98,-856329
99,-666225
100,-479192
101,-293045
102,-110001
103,70692
104,248740
105,423701
106,596409
107,764745
108,930635
109,1091762
110,1248004
111,1348580
112,1422359
113,1550658
114,1703204
115,1851500
116,1999314
117,2142542
118,2286153
119,2401522
120,2452109
121,2501065
122,2602416
123,2737314
124,2869396
125,3000046
126,3128336
127,3236578
128,3305367
129,3366987
130,3446792
131,3548003
132,3653522
133,3743580
134,3798979
135,3817459
136,3812209
137,3793248
138,3767265
139,3722117
140,3639399
141,3502578
142,3302415
143,3050156
144,2788711
145,2528051
146,2268646
147,2014641
148,1764611
149,1521212
150,1284450
151,1083397
152,957041
153,909892
154,934805
155,1016955
156,1139703
157,1288804
158,1445662
159,1600046
160,1751795
161,1901285
162,2035613
163,2108692
164,2093707
165,1961691
166,1724980
167,1470369
168,1219862
169,975265
170,736722
171,503728
172,276402
173,52784
174,-168542
175,-385722
176,-600522
177,-811857
178,-1020502
179,-1227497
180,-1431900
181,-1635421
182,-1837181
183,-2038837
184,-2235756
185,-2428403
186,-2568283
187,-2590337
188,-2486149
189,-2288005
190,-2079158
191,-1874720
192,-1672107
193,-1471415
194,-1272844
195,-1076624
196,-882085
197,-690129
198,-499557
199,-311160
200,-126082
201,57054
202,237919
203,415346
204,589895
205,762743
206,931450
207,1098240
208,1261298
209,1422096
210,1579610
211,1735026
212,1887326
213,2036639
214,2183663
215,2328300
216,2470456
217,2610082
218,2747540
219,2881716
220,3014004
221,3143965
222,3272533
223,3397765
224,3522110
225,3643632
226,3762756
227,3880376
228,3995519
229,4110023
230,4221345
231,4331542
232,4439309
233,4546951
234,4650868
235,4755204
236,4856824
237,4957551
238,5055418
239,5152505
240,5225732
241,5257982
242,5252596
243,5205155
244,5118223
245,4988191
246,4818822
247,4612273
248,4368870
249,4101249
250,3830668
251,3561121
252,3293414
253,3028420
254,2765314
255,2506945
256,2252167
257,2002820
258,1758399
259,1520753
260,1292407
261,1094137
262,931404
263,801802
264,699600
265,618939
266,553719
267,494723
268,435847
269,369738
270,290741
271,194057
272,79233
273,-54136
274,-206146
275,-376017
276,-561747
277,-760750
278,-965329
279,-1168931
280,-1371653
281,-1572581
282,-1771173
283,-1966813
284,-2161285
285,-2350677
286,-2537158
287,-2718528
288,-2894772
289,-3061691
290,-3201197
291,-3300503
292,-3357564
293,-3366282
294,-3324255
295,-3229953
296,-3079039
297,-2878359
298,-2664591
299,-2455082
300,-2246542
301,-2042636
302,-1839315
303,-1638914
304,-1440802
305,-1244754
306,-1050626
307,-859138
308,-670321
309,-483303
310,-298524
311,-115760
312,64230
313,242687
314,417321
315,590358
316,758862
317,926905
318,1090216
319,1250691
320,1409738
321,1565086
322,1718063
323,1868229
324,2016025
325,2160811
326,2304227
327,2444626
328,2583008
329,2718580
330,2852216
331,2982996
332,3111032
333,3238132
334,3362457
335,3484959
336,3604373
337,3723557
338,3820679
339,3868908
340,3874212
341,3839235
342,3766734
343,3661034
344,3522724
345,3357894
346,3166804
347,2954033
348,2720984
349,2473388
350,2224606
351,1976615
352,1730661
353,1484954
354,1241581
355,998597
356,758635
357,518191
358,280039
359,44021
360,-188584
361,-419153
362,-645734
363,-869167
364,-1088845
365,-1304608
366,-1517441
367,-1724527
368,-1926069
369,-2122626
370,-2314095
371,-2499964
372,-2679483
373,-2848668
374,-2995640
375,-3114642
376,-3208158
377,-3275807
378,-3320047
379,-3342505
380,-3345329
381,-3332721
382,-3304618
383,-3266959
384,-3220712
385,-3169255
386,-3112652
387,-3055696
388,-2997163
389,-2940469
390,-2885030
391,-2831550
392,-2781828
393,-2733777
394,-2688883
395,-2644515
396,-2602280
397,-2560194
398,-2517394
399,-2471926
400,-2424537
401,-2372457
402,-2316007
403,-2252732
404,-2182401
405,-2104647
406,-2017982
407,-1922439
408,-1816837
409,-1702191
410,-1575663
411,-1439823
412,-1293239
413,-1136185
414,-968846
415,-791464
416,-607976
417,-425357
418,-244217
419,-65564
420,110740
421,284711
422,455516
423,623877
424,790024
425,953064
426,1113204
427,1270468
428,1425873
429,1578394
430,1727938
431,1875135
432,2020922
433,2163155
434,2304155
435,2442090
436,2578480
437,2712157
438,2843962
439,2973127
440,3100780
441,3226961
442,3350439
443,3472374
444,3585862
445,3682401
446,3762127
447,3827060
448,3876297
449,3910063
450,3927578
451,3930619
452,3918299
453,3891613
454,3851306
455,3796211
456,3728020
457,3646485
458,3552136
459,3444862
460,3325266
461,3194660
462,3052734
463,2898929
464,2734527
465,2560905
466,2377273
467,2185454
468,1984580
469,1777609
470,1563712
471,1346977
472,1126637
473,905059
474,683429
475,464522
476,249529
477,39578
478,-162770
479,-354047
480,-533995
481,-698530
482,-848429
483,-981973
484,-1097429
485,-1196431
486,-1276021
487,-1338498
488,-1382398
489,-1408965
490,-1419577
491,-1413956
492,-1392736
493,-1357990
494,-1309112
495,-1248784
496,-1176575
497,-1094344
498,-1003978
499,-905208
500,-801057
501,-692159
502,-579755
503,-465004
504,-348891
505,-231529
506,-114684
507,1074
508,116481
509,231323
510,345359
511,459853
