# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4701363
index,raw24
0,1340
1,955
2,1427
3,1539
4,1411
5,1235
6,1867
7,1666
8,1714
9,1538
10,2050
11,1753
12,2009
13,1929
14,1873
15,1864
16,2656
17,2072
18,2200
19,2503
20,2223
21,2207
22,1782
23,1974
24,1806
25,2406
26,2405
27,2285
28,2149
29,1724
30,2420
31,2004
32,1908
33,2579
34,1843
35,2371
36,2115
37,1834
38,2290
39,2402
40,2089
41,2033
42,2193
43,2273
44,2040
45,2848
46,2416
47,2383
48,2599
49,2415
50,2982
51,2590
52,2790
53,2669
54,2653
55,2645
56,2252
57,4028
58,6764
59,-5101
60,-57877
61,-165446
62,-313081
63,-507883
64,-731885
65,-955332
66,-1171727
67,-1381992
68,-1587335
69,-1789670
70,-1988715
71,-2186400
72,-2380949
73,-2574587
74,-2764801
75,-2951703
76,-3134895
77,-3315176
78,-3493907
79,-3668745
80,-3842569
81,-4011732
82,-4179810
83,-4344532
84,-4506001
85,-4658723
86,-4701363
87,-4536037
88,-4297971
89,-4067654
90,-3839278
91,-3614881
92,-3393344
93,-3175714
94,-2960254
95,-2748077
96,-2536261
97,-2328623
98,-2122203
99,-1920640
100,-1720590
101,-1523924
102,-1328210
103,-1135519
104,-945245
105,-756657
106,-571333
107,-387399
108,-206216
109,-27263
110,149517
111,323554
112,494259
113,663366
114,827061
115,990544
116,1127504
117,1224534
118,1300608
119,1373474
120,1456778
121,1550048
122,1653219
123,1755153
124,1852715
125,1938369
126,2005636
127,2051247
128,2080085
129,2103439
130,2135934
131,2182417
132,2234591
133,2282054
134,2317391
135,2339381
136,2349623
137,2350568
138,2342705
139,2326963
140,2297855
141,2249951
142,2175180
143,2068738
144,1932510
145,1770818
146,1592634
147,1405391
148,1214188
149,1027448
150,854010
151,701186
152,578612
153,490838
154,440434
155,423524
156,436352
157,469083
158,514554
159,567787
160,624925
161,680321
162,726702
163,755309
164,756385
165,720397
166,635533
167,497135
168,297739
169,69358
170,-162706
171,-395878
172,-624094
173,-848226
174,-1068362
175,-1283440
176,-1495883
177,-1704813
178,-1909708
179,-2111547
180,-2309906
181,-2505344
182,-2697542
183,-2886532
184,-3073116
185,-3253157
186,-3424536
187,-3582198
188,-3696112
189,-3749485
190,-3744820
191,-3675386
192,-3546698
193,-3353849
194,-3134655
195,-2918633
196,-2705260
197,-2494098
198,-2286202
199,-2080323
200,-1876333
201,-1675776
202,-1476451
203,-1280471
204,-1085706
205,-894174
206,-704073
207,-516827
208,-331172
209,-147635
210,32983
211,211523
212,386937
213,559994
214,729709
215,896868
216,1061415
217,1222797
218,1381040
219,1537127
220,1689876
221,1840613
222,1987701
223,2132986
224,2275398
225,2416016
226,2554049
227,2688969
228,2822337
229,2952888
230,3081784
231,3208096
232,3333424
233,3455001
234,3576851
235,3694495
236,3812620
237,3915954
238,3993236
239,4045973
240,4072735
241,4075750
242,4053788
243,4008909
244,3941172
245,3851995
246,3742908
247,3617188
248,3473562
249,3316226
250,3145045
251,2963757
252,2774299
253,2578401
254,2380038
255,2179747
256,1982449
257,1788839
258,1602973
259,1425953
260,1260427
261,1106753
262,966434
263,839852
264,723870
265,620981
266,528217
267,442753
268,364987
269,290526
270,216947
271,142912
272,64463
273,-20041
274,-113095
275,-214265
276,-325015
277,-444663
278,-571433
279,-703619
280,-840453
281,-978878
282,-1117175
283,-1252446
284,-1383518
285,-1508957
286,-1626916
287,-1735814
288,-1834218
289,-1921554
290,-1995551
291,-2056524
292,-2101857
293,-2130728
294,-2142668
295,-2134774
296,-2107378
297,-2059073
298,-1987717
299,-1893571
300,-1775739
301,-1632107
302,-1464211
303,-1273929
