# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4979911
index,raw24
0,-3517
1,-3556
2,-3412
3,-3555
4,-3299
5,-3651
6,-3402
7,-3650
8,-3721
9,-3569
10,-3632
11,-4192
12,-4247
13,-4479
14,-3846
15,-3966
16,-3981
17,-4389
18,-4196
19,-4068
20,-3523
21,-4331
22,-4146
23,-4162
24,-4401
25,-4521
26,-4624
27,-4239
28,-3919
29,-4878
30,-4662
31,-4997
32,-4652
33,-4604
34,-4795
35,-5443
36,-5802
37,-5745
38,-5561
39,-5736
40,-5391
41,-5567
42,-6110
43,-5909
44,-6292
45,-6644
46,-7107
47,-7450
48,-7609
49,-7624
50,-8399
51,-8606
52,-9253
53,-9812
54,-10667
55,-11065
56,-13688
57,-20454
58,-43596
59,-83430
60,-139812
61,-237379
62,-422734
63,-649690
64,-874747
65,-1095528
66,-1310691
67,-1522483
68,-1729361
69,-1933134
70,-2133242
71,-2329973
72,-2522745
73,-2712029
74,-2897226
75,-3081240
76,-3261384
77,-3439650
78,-3614950
79,-3787333
80,-3957398
81,-4124587
82,-4290972
83,-4452656
84,-4614128
85,-4769773
86,-4910303
87,-4979911
88,-4953847
89,-4842251
90,-4661308
91,-4433155
92,-4200901
93,-3972485
94,-3746160
95,-3524662
96,-3304184
97,-3087045
98,-2872628
99,-2661525
100,-2452104
101,-2246669
102,-2042811
103,-1842297
104,-1644088
105,-1448096
106,-1254543
107,-1062934
108,-874316
109,-687233
110,-502373
111,-319120
112,-139505
113,38584
114,214219
115,387657
116,556994
117,724230
118,888229
119,1049713
120,1208609
121,1364045
122,1517943
123,1657229
124,1755603
125,1826949
126,1889982
127,1959663
128,2041360
129,2129559
130,2219643
131,2299284
132,2361619
133,2403563
134,2425741
135,2438965
136,2452603
137,2470968
138,2484858
139,2484019
140,2456604
141,2402528
142,2322539
143,2223263
144,2106824
145,1978886
146,1841437
147,1697364
148,1548381
149,1397944
150,1255301
151,1127372
152,1020170
153,935622
154,869843
155,819185
156,781109
157,754758
158,736874
159,726360
160,718247
161,708591
162,687705
163,649421
164,585262
165,490214
166,358738
167,187943
168,-22512
169,-245662
170,-470952
171,-697462
172,-920937
173,-1139937
174,-1355221
175,-1566288
176,-1773585
177,-1977472
178,-2177639
179,-2375005
180,-2567883
181,-2759866
182,-2946329
183,-3131713
184,-3312619
185,-3491846
186,-3668412
187,-3836508
188,-3997192
189,-4133648
190,-4213807
191,-4231605
192,-4187920
193,-4080633
194,-3910215
195,-3690370
196,-3467543
197,-3246976
198,-3030163
199,-2815162
200,-2603154
201,-2393532
202,-2186488
203,-1982405
204,-1780459
205,-1580586
206,-1383497
207,-1188936
208,-995407
209,-805349
210,-616843
211,-430719
212,-246643
213,-64533
214,114747
215,292061
216,465969
217,638161
218,806675
219,972224
220,1135297
221,1295423
222,1452897
223,1607767
224,1759587
225,1908460
226,2055251
227,2199440
228,2341036
229,2480206
230,2617055
231,2750856
232,2883672
233,3013312
234,3141704
235,3267385
236,3390674
237,3511948
238,3632671
239,3749548
240,3866410
241,3962434
242,4025630
243,4060715
244,4066699
245,4047459
246,4002077
247,3936116
248,3846667
249,3740142
250,3616133
251,3479660
252,3330771
253,3173469
254,3009273
255,2839874
256,2668103
257,2495273
258,2323577
259,2152773
260,1985974
261,1822364
262,1663333
263,1508794
264,1359146
265,1213588
266,1072328
267,934837
268,799459
269,666041
270,532608
271,397391
272,260159
273,118199
274,-28896
275,-182572
276,-342750
277,-509428
278,-681822
279,-858139
280,-1038026
281,-1217891
282,-1394870
283,-1568308
284,-1734213
285,-1891633
286,-2038674
287,-2173241
288,-2293328
289,-2400232
290,-2490259
291,-2565019
292,-2621466
293,-2660634
294,-2680485
295,-2682166
296,-2663246
297,-2624065
298,-2564201
299,-2481896
300,-2378633
301,-2251550
302,-2102635
303,-1929507
304,-1736783
305,-1538171
306,-1342471
307,-1149444
308,-958319
309,-769386
310,-582996
311,-398213
312,-215596
313,-35538
314,141978
315,317041
316,490106
317,658790
318,825870
319,990185
320,1151400
321,1310804
322,1466212
323,1619729
324,1771003
325,1918931
326,2064768
327,2207772
328,2349399
329,2488432
330,2624280
331,2758512
332,2890703
333,3021166
334,3148101
335,3274709
336,3398013
337,3519439
338,3638977
339,3754973
340,3843946
341,3902501
342,3936113
343,3941984
344,3923031
345,3879856
346,3814134
347,3727277
348,3620046
349,3495572
350,3353913
351,3197496
352,3027113
353,2845552
354,2651757
355,2450561
356,2241038
357,2025100
358,1803389
359,1578233
360,1350056
361,1121771
362,895434
363,669845
364,446891
365,225557
366,7233
367,-208608
368,-420790
369,-628995
370,-831182
371,-1026457
372,-1211931
373,-1386735
374,-1550422
375,-1702801
376,-1842873
377,-1970936
378,-2087055
379,-2191913
380,-2284597
381,-2366510
382,-2438221
383,-2500396
384,-2553906
385,-2598427
386,-2636173
387,-2666588
388,-2691702
389,-2710741
390,-2726363
391,-2736814
392,-2743768
393,-2747769
394,-2747841
395,-2746058
396,-2741139
397,-2734724
398,-2725622
399,-2715537
400,-2702934
401,-2689964
402,-2673836
403,-2656453
404,-2636617
405,-2615287
406,-2592152
407,-2566451
408,-2538834
409,-2507484
410,-2475306
411,-2438900
412,-2401242
413,-2359957
414,-2316533
415,-2270258
416,-2220253
417,-2168494
418,-2113173
419,-2056227
420,-1995904
421,-1933420
422,-1868032
423,-1800596
424,-1731345
425,-1659389
426,-1586083
427,-1510769
428,-1434297
429,-1356290
430,-1277228
431,-1196832
432,-1117558
433,-1036933
434,-957231
435,-878026
436,-799975
437,-724269
438,-650261
439,-579141
440,-511791
441,-447840
442,-389689
443,-336034
444,-287921
445,-245766
446,-209752
447,-180782
448,-159032
449,-144796
450,-137211
451,-136258
452,-142377
453,-155888
454,-175901
455,-202687
456,-235951
457,-275922
458,-321832
459,-372601
460,-429795
461,-492487
462,-559387
463,-632094
464,-708609
465,-789859
466,-874370
467,-962967
468,-1054530
469,-1147817
470,-1244125
471,-1342541
472,-1441857
473,-1542337
474,-1643629
475,-1744908
476,-1845599
477,-1944486
478,-2041761
479,-2136087
480,-2226523
481,-2313643
482,-2394720
483,-2470764
484,-2540430
485,-2604200
486,-2660098
487,-2709670
488,-2750579
489,-2783163
490,-2807439
491,-2823113
492,-2830352
493,-2827510
494,-2817429
495,-2797813
496,-2771160
497,-2734813
498,-2692464
499,-2642287
500,-2585452
501,-2521921
502,-2451837
503,-2376562
504,-2294319
505,-2209135
506,-2117762
507,-2023671
508,-1925408
509,-1824469
510,-1720982
511,-1615260
