# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4668532
index,raw24
0,5443
1,5234
2,5522
3,5417
4,4904
5,5064
6,5471
7,5198
8,5278
9,5493
10,5372
11,5380
12,5779
13,5626
14,5786
15,5889
16,6184
17,5895
18,6023
19,5726
20,6149
21,5628
22,6420
23,5995
24,5842
25,5921
26,6001
27,6032
28,5863
29,6183
30,6510
31,6405
32,6732
33,6619
34,6434
35,6562
36,6545
37,6792
38,6591
39,7086
40,6717
41,7213
42,6724
43,6995
44,6794
45,6849
46,7160
47,7631
48,7615
49,7670
50,8069
51,7756
52,8235
53,8034
54,7705
55,8176
56,7991
57,4870
58,-11355
59,-55218
60,-139699
61,-284338
62,-497319
63,-724602
64,-948498
65,-1165894
66,-1378696
67,-1586815
68,-1791926
69,-1991867
70,-2189744
71,-2384020
72,-2574465
73,-2759855
74,-2942382
75,-3120863
76,-3296474
77,-3471488
78,-3643160
79,-3813859
80,-3982258
81,-4149339
82,-4313897
83,-4475874
84,-4622688
85,-4668532
86,-4571266
87,-4364684
88,-4130079
89,-3902071
90,-3675018
91,-3452010
92,-3232068
93,-3014138
94,-2799626
95,-2587052
96,-2378128
97,-2170630
98,-1967325
99,-1766389
100,-1567157
101,-1371846
102,-1177470
103,-985687
104,-796750
105,-609821
106,-424522
107,-242063
108,-61913
109,115759
110,290680
111,463325
112,632692
113,799183
114,961941
115,1113904
116,1208464
117,1269581
118,1333722
119,1421911
120,1538713
121,1676445
122,1819337
123,1949227
124,2049221
125,2111258
126,2144857
127,2170579
128,2207882
129,2265164
130,2338216
131,2412746
132,2475020
133,2518766
134,2545778
135,2561211
136,2571019
137,2577873
138,2575710
139,2558844
140,2518507
141,2449376
142,2352093
143,2230054
144,2088006
145,1930831
146,1759563
147,1579812
148,1393595
149,1211017
150,1037861
151,884263
152,753819
153,650935
154,572743
155,516985
156,481466
157,465679
158,468686
159,487885
160,518722
161,555130
162,586718
163,602935
164,593933
165,549789
166,460674
167,322393
168,126842
169,-98678
170,-327642
171,-557690
172,-782517
173,-1004438
174,-1221323
175,-1433974
176,-1642943
177,-1847863
178,-2049997
179,-2247763
180,-2443112
181,-2634686
182,-2823620
183,-3010516
184,-3193660
185,-3375622
186,-3551778
187,-3720769
188,-3866586
189,-3948906
190,-3958176
191,-3896645
192,-3765450
193,-3568766
194,-3345410
195,-3127586
196,-2909988
197,-2697097
198,-2486431
199,-2277320
200,-2071258
201,-1866973
202,-1665785
203,-1466470
204,-1269827
205,-1075072
206,-882989
207,-692593
208,-504060
209,-318391
210,-135128
211,46281
212,225691
213,401440
214,574998
215,745248
216,913229
217,1077734
218,1239914
219,1398355
220,1555456
221,1708122
222,1858810
223,2007303
224,2152930
225,2295683
226,2435915
227,2574737
228,2710119
229,2843956
230,2974521
231,3104430
232,3231091
233,3355176
234,3477031
235,3598214
236,3709839
237,3782634
238,3818908
239,3820882
240,3792256
241,3734753
242,3654361
243,3550251
244,3427881
245,3286975
246,3131846
247,2961375
248,2781214
249,2590042
250,2390350
251,2185282
252,1974672
253,1762959
254,1549903
255,1338554
256,1132743
257,933348
258,743427
259,563336
260,397635
261,245170
262,107716
263,-14689
264,-122759
265,-216712
266,-298149
267,-369337
268,-432196
269,-491055
270,-548491
271,-607920
272,-672742
273,-746132
274,-828953
275,-923796
276,-1028835
277,-1143413
278,-1264578
279,-1391015
280,-1518885
281,-1645340
282,-1768027
283,-1883499
284,-1991149
285,-2088474
286,-2175211
287,-2249858
288,-2311879
289,-2359365
290,-2392917
291,-2409745
292,-2409507
293,-2391836
294,-2353992
295,-2296873
296,-2217929
297,-2118570
298,-1995327
299,-1850012
300,-1680018
301,-1489269
302,-1293559
303,-1100545
304,-909467
305,-720484
306,-534156
307,-349962
308,-167960
309,12421
310,189531
311,364508
312,536864
313,706390
314,871944
315,1036149
316,1196735
317,1355637
318,1510847
319,1663591
320,1814068
321,1961598
322,2107375
323,2250742
324,2390883
325,2528903
326,2666050
327,2799733
328,2931719
329,3060849
330,3188571
331,3314078
332,3437426
333,3559142
334,3678236
335,3796691
336,3911523
337,4024910
338,4113946
339,4177100
340,4214774
341,4229388
342,4220575
343,4189660
344,4137253
345,4065292
346,3973547
347,3864750
348,3739302
349,3598870
350,3445215
351,3278506
352,3101098
353,2911815
354,2713540
355,2506177
356,2290951
357,2068655
358,1840386
359,1607826
360,1375357
361,1144022
362,914234
363,686250
364,459830
365,237614
366,16049
367,-201745
368,-417168
369,-626941
370,-831833
371,-1027867
372,-1211821
373,-1379962
374,-1533489
375,-1670262
376,-1790538
377,-1894119
378,-1981432
379,-2053630
380,-2109044
381,-2152058
382,-2180931
383,-2198593
384,-2205981
385,-2203431
386,-2192770
387,-2175527
388,-2152685
389,-2125214
390,-2094259
391,-2060403
392,-2025360
393,-1987832
394,-1949822
395,-1910672
396,-1872175
397,-1832754
398,-1793994
399,-1755079
400,-1716577
401,-1678311
402,-1639747
403,-1600434
404,-1562487
405,-1523088
406,-1482718
407,-1442601
408,-1400577
409,-1358966
410,-1315168
411,-1271296
412,-1225613
413,-1179247
414,-1131639
415,-1082933
416,-1033833
417,-982098
418,-931042
419,-877705
420,-824766
421,-769713
422,-714499
423,-658868
424,-602299
425,-546442
426,-489623
427,-434483
428,-378814
429,-325208
430,-271464
431,-220535
432,-170772
433,-123439
434,-79208
435,-37774
436,934
437,35838
438,66874
439,93689
440,116646
441,134888
442,148607
443,157941
444,162058
445,161878
446,156986
447,147799
448,133581
449,114429
450,92135
451,64164
452,33188
453,-2488
454,-41656
455,-84579
456,-130201
457,-179657
458,-231955
459,-287070
460,-344603
461,-404833
462,-468624
463,-533655
464,-601869
465,-672780
466,-746298
467,-821951
468,-900498
469,-981004
470,-1064053
471,-1149139
472,-1234990
473,-1322584
474,-1410550
475,-1498346
476,-1585451
477,-1671138
478,-1755086
479,-1836815
480,-1914711
481,-1988837
482,-2058507
483,-2122871
484,-2180548
485,-2232610
486,-2277977
487,-2315443
488,-2345257
489,-2367026
490,-2379721
491,-2384439
492,-2378636
493,-2364761
494,-2341129
495,-2308419
496,-2265905
497,-2214476
498,-2155142
499,-2086551
500,-2010496
501,-1926643
502,-1835216
503,-1738008
504,-1634307
505,-1525572
506,-1412074
507,-1295229
508,-1174719
509,-1052496
510,-927615
511,-802222
