# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4296563
index,raw24
0,-117
1,-565
2,-445
3,-156
4,-12
5,-180
6,-252
7,-204
8,-532
9,60
10,-236
11,-204
12,356
13,284
14,180
15,316
16,36
17,196
18,676
19,379
20,275
21,435
22,259
23,299
24,19
25,619
26,795
27,475
28,411
29,811
30,515
31,907
32,346
33,1026
34,642
35,1338
36,1434
37,1306
38,1266
39,1233
40,529
41,865
42,633
43,1089
44,641
45,505
46,609
47,385
48,512
49,720
50,1720
51,2008
52,976
53,760
54,968
55,327
56,1071
57,671
58,1183
59,-5537
60,-12984
61,-117983
62,-347520
63,-576350
64,-801080
65,-1015014
66,-1223882
67,-1424116
68,-1620951
69,-1812817
70,-2003243
71,-2189935
72,-2374683
73,-2558114
74,-2737993
75,-2915859
76,-3090855
77,-3264014
78,-3435015
79,-3605892
80,-3777244
81,-3948215
82,-4090597
83,-4103033
84,-3981988
85,-3770006
86,-3543258
87,-3321386
88,-3101948
89,-2884137
90,-2670817
91,-2458091
92,-2249455
93,-2042173
94,-1837739
95,-1634891
96,-1435763
97,-1238572
98,-1044301
99,-851661
100,-661413
101,-474325
102,-288323
103,-105536
104,74829
105,252068
106,426277
107,597081
108,765656
109,928443
110,1091130
111,1225692
112,1320839
113,1410997
114,1511113
115,1628297
116,1755386
117,1889604
118,2025613
119,2149686
120,2255583
121,2338812
122,2399710
123,2450730
124,2504918
125,2572037
126,2655163
127,2745206
128,2830687
129,2900974
130,2953484
131,2992299
132,3028838
133,3064908
134,3104310
135,3142155
136,3178003
137,3204839
138,3221040
139,3224791
140,3215309
141,3190373
142,3143535
143,3069712
144,2960097
145,2809711
146,2616976
147,2384857
148,2136838
149,1889161
150,1643402
151,1401386
152,1164391
153,934320
154,735182
155,583461
156,482173
157,428179
158,416334
159,438291
160,487870
161,558362
162,643646
163,734128
164,817990
165,882162
166,910510
167,885943
168,794435
169,621650
170,391542
171,154854
172,-81909
173,-313379
174,-541668
175,-764034
176,-982181
177,-1196317
178,-1405619
179,-1612071
180,-1813995
181,-2013237
182,-2208887
183,-2401658
184,-2592636
185,-2780176
186,-2964493
187,-3147827
188,-3328274
189,-3505660
190,-3681376
191,-3850695
192,-4004289
193,-4073504
194,-4028751
195,-3858851
196,-3630684
197,-3408096
198,-3186872
199,-2968667
200,-2753105
201,-2539569
202,-2328891
203,-2120327
204,-1913212
205,-1710074
206,-1508689
207,-1310257
208,-1113977
209,-920105
210,-728105
211,-538664
212,-351254
213,-167027
214,15209
215,195871
216,372751
217,547434
218,718871
219,887575
220,1053619
221,1216234
222,1376126
223,1533238
224,1687994
225,1839764
226,1988780
227,2134689
228,2277884
229,2419110
230,2557175
231,2692687
232,2826414
233,2956829
234,3085644
235,3201419
236,3265397
237,3278838
238,3250926
239,3186745
240,3092020
241,2970666
242,2827568
243,2666175
244,2491329
245,2304121
246,2108752
247,1906958
248,1699781
249,1490014
250,1277920
251,1065580
252,853546
253,643026
254,435883
255,233222
256,34874
257,-156019
258,-339048
259,-512254
260,-675040
261,-825997
262,-964368
263,-1089955
264,-1201462
265,-1299019
266,-1383284
267,-1456492
268,-1519482
269,-1572512
270,-1620336
271,-1664698
272,-1708751
273,-1754863
274,-1805240
275,-1861084
276,-1923009
277,-1990998
278,-2064507
279,-2142839
280,-2223729
281,-2305946
282,-2388272
283,-2468277
284,-2546984
285,-2621737
286,-2692329
287,-2757448
288,-2816039
289,-2868007
290,-2909481
291,-2941750
292,-2959215
293,-2962382
294,-2946748
295,-2911460
296,-2852129
297,-2768381
298,-2656259
299,-2514519
300,-2341660
301,-2141774
302,-1937824
303,-1737052
304,-1538304
305,-1342292
306,-1148712
307,-956444
308,-767559
309,-579209
310,-394619
311,-211554
312,-30505
313,147707
314,324081
315,496690
316,667861
317,835203
318,1000437
319,1162675
320,1322069
321,1479484
322,1633231
323,1784384
324,1933398
325,2080090
326,2223884
327,2365877
328,2505324
329,2642122
330,2776799
331,2909669
332,3040049
333,3169350
334,3295395
335,3419601
336,3540912
337,3661855
338,3779472
339,3895995
340,4009559
341,4122734
342,4214895
343,4270292
344,4296563
345,4291134
346,4258114
347,4196619
348,4109618
349,3996149
350,3859813
351,3700246
352,3519858
353,3318772
354,3097951
355,2860325
356,2611032
357,2361753
358,2112457
359,1865367
360,1619187
361,1375461
362,1131877
363,890747
364,650671
365,411951
366,176053
367,-57745
368,-287466
369,-512823
370,-734064
371,-950390
372,-1160770
373,-1366789
374,-1566798
375,-1760294
376,-1943391
377,-2102738
378,-2235746
379,-2343481
380,-2423819
381,-2481115
382,-2514756
383,-2526353
384,-2519284
385,-2493169
386,-2451184
387,-2395445
388,-2329097
389,-2252676
390,-2170769
391,-2082552
392,-1991938
393,-1899111
394,-1806871
395,-1716291
396,-1627201
397,-1541554
398,-1458814
399,-1380220
400,-1304628
401,-1233300
402,-1165350
403,-1100632
404,-1038177
405,-978186
406,-919187
407,-860883
408,-801490
409,-740736
410,-677477
411,-610883
412,-538656
413,-462510
414,-380414
415,-291911
416,-196204
417,-94804
418,12992
419,128038
420,247823
421,373160
422,502307
423,634509
424,768968
425,904530
426,1039852
427,1174349
428,1306309
429,1435142
430,1560295
431,1679888
432,1795139
433,1903016
434,2005176
435,2099299
436,2186051
437,2265496
438,2336035
439,2398438
440,2452737
441,2499662
442,2537701
443,2568151
444,2590741
445,2606809
446,2615523
447,2618179
448,2613204
449,2602413
450,2586591
451,2564675
452,2536714
453,2504005
454,2466563
455,2424062
456,2376446
457,2325052
458,2268656
459,2208051
460,2142541
461,2071888
462,1997467
463,1916727
464,1831133
465,1739470
466,1640881
467,1536913
468,1425605
469,1307951
470,1183136
471,1052463
472,914623
473,773079
474,624881
475,473476
476,318515
477,160748
478,1408
479,-157744
480,-316037
481,-472230
482,-624685
483,-771832
484,-913314
485,-1048347
486,-1172811
487,-1290283
488,-1396134
489,-1490907
490,-1572989
491,-1642565
492,-1698293
493,-1739766
494,-1766297
495,-1777754
496,-1775457
497,-1758112
498,-1726609
499,-1680414
500,-1622073
501,-1549315
502,-1465246
503,-1369547
504,-1263324
505,-1147634
506,-1023014
507,-891649
508,-753084
509,-609592
510,-461478
511,-309941
