# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-485
# time,2026-07-30 17:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,122
# distance_mm,315
# threshold,500000
# peak_abs,5387670
index,raw24
0,-3309
1,-3429
2,-3101
3,-2940
4,-3172
5,-3179
6,-3139
7,-3363
8,-2914
9,-3242
10,-3321
11,-3881
12,-2632
13,-3464
14,-3136
15,-3231
16,-2791
17,-3127
18,-2902
19,-3094
20,-2965
21,-2813
22,-3237
23,-3244
24,-3708
25,-4107
26,-4875
27,-5418
28,-6185
29,-6433
30,-6544
31,-6895
32,-7638
33,-7621
34,-7852
35,-8195
36,-8098
37,-9169
38,-9416
39,-10799
40,-12646
41,-15324
42,-18362
43,-21520
44,-25909
45,-30898
46,-34318
47,-39442
48,-43293
49,-47696
50,-52586
51,-58172
52,-63941
53,-71237
54,-79268
55,-90162
56,-104239
57,-123931
58,-153187
59,-197425
60,-262009
61,-356825
62,-490101
63,-670513
64,-882311
65,-1096212
66,-1312686
67,-1525814
68,-1736571
69,-1941319
70,-2144274
71,-2342836
72,-2537718
73,-2729689
74,-2917915
75,-3104359
76,-3286404
77,-3466315
78,-3642548
79,-3816799
80,-3987197
81,-4157119
82,-4322427
83,-4485988
84,-4645528
85,-4799689
86,-4948647
87,-5090467
88,-5223749
89,-5320792
90,-5376942
91,-5387670
92,-5356964
93,-5280030
94,-5162618
95,-5002835
96,-4808033
97,-4583414
98,-4350550
99,-4121771
100,-3895356
101,-3672448
102,-3452232
103,-3234923
104,-3020208
105,-2808679
106,-2599160
107,-2392539
108,-2189199
109,-1987716
110,-1788801
111,-1592215
112,-1398148
113,-1205978
114,-1016022
115,-828642
116,-643565
117,-459695
118,-279366
119,-99996
120,76912
121,251878
122,423416
123,592076
124,758524
125,921175
126,1081559
127,1238395
128,1394787
129,1529897
130,1619246
131,1668801
132,1694621
133,1705126
134,1712774
135,1721133
136,1732467
137,1748727
138,1765290
139,1779762
140,1789177
141,1789975
142,1782404
143,1766050
144,1740243
145,1707998
146,1669038
147,1623602
148,1571972
149,1514756
150,1451611
151,1384890
152,1315097
153,1243568
154,1173720
155,1105489
156,1041562
157,983643
158,929971
159,881785
160,837822
161,796448
162,757806
163,718386
164,676634
165,632263
166,581010
167,522411
168,453683
169,372340
170,277151
171,168069
172,42288
173,-97349
174,-253065
175,-421554
176,-603351
177,-795029
178,-995820
179,-1197346
180,-1397408
181,-1595590
182,-1791003
183,-1983520
184,-2173582
185,-2360989
186,-2544388
187,-2725814
188,-2902649
189,-3077031
190,-3245671
191,-3410275
192,-3566515
193,-3705167
194,-3823259
195,-3916496
196,-3986186
197,-4025499
198,-4036504
199,-4016203
200,-3963721
201,-3876989
202,-3758444
203,-3604641
204,-3419737
205,-3206568
206,-2990712
207,-2778027
208,-2567288
209,-2359886
210,-2153934
211,-1951807
212,-1751281
213,-1554067
214,-1358118
215,-1165144
216,-973898
217,-785371
218,-598675
219,-414338
220,-232023
221,-51947
222,126276
223,301492
224,474039
225,644357
226,811319
227,976004
228,1138061
229,1297010
230,1453451
231,1607266
232,1757918
233,1906375
234,2052542
235,2195780
236,2337288
237,2475458
238,2611924
239,2745877
240,2878022
241,3007263
242,3134640
243,3259561
244,3382723
245,3505102
246,3613002
247,3696545
248,3760334
249,3804691
250,3830466
251,3838631
252,3828778
253,3804135
254,3763806
255,3710691
256,3643942
257,3566121
258,3478214
259,3381541
260,3276968
261,3166496
262,3052726
263,2933713
264,2812523
265,2688948
266,2567011
267,2444090
268,2322952
269,2203252
270,2085095
271,1969265
272,1854560
273,1742142
274,1630265
275,1520058
276,1409216
277,1299452
278,1188894
279,1077477
280,965497
281,852395
282,737955
283,622897
284,506389
285,389567
286,273184
287,156502
288,42035
289,-73226
290,-184233
291,-293051
292,-398575
293,-500038
294,-596617
295,-688928
296,-774196
297,-852318
298,-923357
299,-984685
300,-1037957
301,-1080726
302,-1114082
303,-1134562
304,-1144991
305,-1143340
306,-1130560
307,-1105846
308,-1070279
309,-1022716
310,-964295
311,-895258
312,-815116
313,-725153
314,-624632
315,-515844
316,-396373
317,-269069
318,-135204
319,6325
320,154268
321,306961
322,463972
323,625155
324,787935
325,950974
326,1111930
327,1269419
328,1425120
329,1578338
330,1729217
331,1877398
332,2022833
333,2166466
334,2306457
335,2445600
336,2581949
337,2715954
338,2847438
339,2978251
340,3105711
341,3232036
342,3353577
343,3464568
344,3566961
345,3658398
346,3740455
347,3812039
348,3874501
349,3924956
350,3965341
351,3993889
352,4013529
353,4021344
354,4018501
355,4005026
356,3981481
357,3946267
358,3900409
359,3845021
360,3778144
361,3703147
362,3617695
363,3523013
364,3419399
365,3308005
366,3188826
367,3061420
368,2927543
369,2787321
370,2641077
371,2489547
372,2333699
373,2173110
374,2009029
375,1842151
376,1672870
377,1502714
378,1331523
379,1159312
380,987435
381,817162
382,647406
383,480143
384,315309
385,153262
386,-5829
387,-159884
388,-309576
389,-454395
390,-594963
391,-729298
392,-859233
393,-982656
394,-1100520
395,-1213058
396,-1319950
397,-1420997
398,-1516663
399,-1607366
400,-1691954
401,-1772715
402,-1847291
403,-1918002
404,-1982087
405,-2043109
406,-2098596
407,-2149140
408,-2194989
409,-2235618
410,-2271177
411,-2301923
412,-2327978
413,-2348046
414,-2364128
415,-2374567
416,-2381141
417,-2381586
418,-2378120
419,-2370869
420,-2357660
421,-2341700
422,-2321150
423,-2297115
424,-2269250
425,-2237949
426,-2203652
427,-2166599
428,-2126215
429,-2083667
430,-2038541
431,-1991164
432,-1942409
433,-1891740
434,-1839709
435,-1786356
436,-1732026
437,-1676775
438,-1621898
439,-1565532
440,-1510405
441,-1455084
442,-1401011
443,-1347088
444,-1295307
445,-1244709
446,-1195309
447,-1149275
448,-1104351
449,-1062760
450,-1023894
451,-988561
452,-955273
453,-925508
454,-899403
455,-876605
456,-857650
457,-841473
458,-829563
459,-820749
460,-815273
461,-813606
462,-815322
463,-820591
464,-830003
465,-841133
466,-856167
467,-874014
468,-894843
469,-918878
470,-945006
471,-974419
472,-1005732
473,-1039481
474,-1075354
475,-1113151
476,-1153271
477,-1195546
478,-1238648
479,-1283121
480,-1329364
481,-1376962
482,-1425378
483,-1474908
484,-1525480
485,-1576485
486,-1628141
487,-1680486
488,-1731673
489,-1784478
490,-1835228
491,-1887084
492,-1937621
493,-1986929
494,-2035830
495,-2083318
496,-2128895
497,-2172748
498,-2215122
499,-2254220
500,-2291153
501,-2325217
502,-2356541
503,-2384398
504,-2409282
505,-2430780
506,-2448668
507,-2463009
508,-2473940
509,-2481790
510,-2484999
511,-2486264
