# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4533406
index,raw24
0,-2644
1,-2459
2,-2515
3,-2243
4,-2490
5,-2506
6,-2538
7,-2458
8,-2313
9,-2305
10,-2249
11,-2056
12,-2808
13,-2352
14,-2975
15,-2695
16,-2823
17,-2878
18,-2694
19,-2542
20,-2477
21,-2837
22,-2653
23,-2252
24,-2044
25,-2692
26,-2571
27,-2291
28,-2643
29,-2570
30,-2810
31,-2554
32,-2465
33,-2161
34,-1881
35,-2057
36,-2152
37,-2256
38,-2064
39,-2127
40,-2295
41,-1895
42,-1911
43,-1838
44,-1942
45,-2246
46,-2094
47,-2021
48,-2189
49,-2101
50,-1188
51,-988
52,-612
53,-812
54,-716
55,-1340
56,-796
57,-1524
58,-715
59,5197
60,15356
61,-82622
62,-308500
63,-538166
64,-763460
65,-976135
66,-1181768
67,-1380352
68,-1574735
69,-1765135
70,-1953399
71,-2138649
72,-2321756
73,-2504720
74,-2684255
75,-2862879
76,-3036313
77,-3208407
78,-3376679
79,-3548259
80,-3714306
81,-3884572
82,-4048570
83,-4209524
84,-4194658
85,-3974010
86,-3746045
87,-3517827
88,-3296326
89,-3074284
90,-2858004
91,-2642519
92,-2431509
93,-2221604
94,-2015461
95,-1810151
96,-1609018
97,-1409589
98,-1212713
99,-1019149
100,-827513
101,-638468
102,-450238
103,-266167
104,-83382
105,96316
106,273800
107,447655
108,619544
109,786844
110,952012
111,1111720
112,1271200
113,1392333
114,1474235
115,1560303
116,1674945
117,1821412
118,1966694
119,2112878
120,2252780
121,2393281
122,2501253
123,2566755
124,2618714
125,2686626
126,2783730
127,2904767
128,3033660
129,3155714
130,3250328
131,3317548
132,3369055
133,3416987
134,3472506
135,3532058
136,3587955
137,3628693
138,3650634
139,3653917
140,3636806
141,3599538
142,3537347
143,3444691
144,3310447
145,3131043
146,2900356
147,2645466
148,2389599
149,2134812
150,1884119
151,1637849
152,1397489
153,1169263
154,984440
155,864104
156,808614
157,813867
158,870600
159,968742
160,1097015
161,1248162
162,1404081
163,1559238
164,1705999
165,1819895
166,1880585
167,1866123
168,1755584
169,1541337
170,1289973
171,1041040
172,796185
173,556495
174,321515
175,90948
176,-135767
177,-358374
178,-577771
179,-793828
180,-1006227
181,-1216056
182,-1422668
183,-1628230
184,-1829647
185,-2030760
186,-2228024
187,-2424944
188,-2615360
189,-2793033
190,-2905828
191,-2916249
192,-2827221
193,-2641020
194,-2428506
195,-2219969
196,-2013066
197,-1808996
198,-1607224
199,-1407267
200,-1210056
201,-1014156
202,-820664
203,-628948
204,-439927
205,-253737
206,-69810
207,112766
208,292264
209,468413
210,642716
211,813293
212,981778
213,1146370
214,1309054
215,1467982
216,1624739
217,1778941
218,1930459
219,2079152
220,2225362
221,2369090
222,2510305
223,2649263
224,2785515
225,2920095
226,3051355
227,3181014
228,3307018
229,3432630
230,3555187
231,3675529
232,3793728
233,3908537
234,4023844
235,4117481
236,4161202
237,4164262
238,4134522
239,4074385
240,3990248
241,3883033
242,3757903
243,3613820
244,3456123
245,3282893
246,3096772
247,2896218
248,2684529
249,2462257
250,2230044
251,1992588
252,1754209
253,1517675
254,1282689
255,1051005
256,822925
257,598208
258,379831
259,174953
260,-11301
261,-175659
262,-318126
263,-436319
264,-530354
265,-601633
266,-650887
267,-682712
268,-702917
269,-714663
270,-722656
271,-732015
272,-749062
273,-777747
274,-820732
275,-879207
276,-953380
277,-1042360
278,-1144904
279,-1258821
280,-1380739
281,-1506754
282,-1636010
283,-1765523
284,-1893107
285,-2015372
286,-2131126
287,-2237994
288,-2332009
289,-2412876
290,-2476509
291,-2519815
292,-2540955
293,-2537453
294,-2506744
295,-2447686
296,-2357651
297,-2236211
298,-2080634
299,-1892876
