# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4810068
index,raw24
0,-6746
1,-6801
2,-6800
3,-6383
4,-6655
5,-6918
6,-6445
7,-7036
8,-6531
9,-6514
10,-6770
11,-6417
12,-6960
13,-6775
14,-6902
15,-6837
16,-6309
17,-6956
18,-7147
19,-6386
20,-6601
21,-6272
22,-6584
23,-7111
24,-6822
25,-6349
26,-6836
27,-6316
28,-6643
29,-6306
30,-6377
31,-6544
32,-6176
33,-6567
34,-6782
35,-6645
36,-6068
37,-5820
38,-5979
39,-5938
40,-6337
41,-6337
42,-6096
43,-6407
44,-6934
45,-7661
46,-8452
47,-10179
48,-10650
49,-12369
50,-13143
51,-14286
52,-15540
53,-17538
54,-19128
55,-21373
56,-23707
57,-26192
58,-28941
59,-35737
60,-57909
61,-163238
62,-379562
63,-610099
64,-831121
65,-1042659
66,-1248012
67,-1447756
68,-1644659
69,-1838338
70,-2029698
71,-2219154
72,-2406195
73,-2593573
74,-2778169
75,-2960502
76,-3140996
77,-3319597
78,-3497696
79,-3672269
80,-3845516
81,-4015415
82,-4176949
83,-4327199
84,-4437630
85,-4469289
86,-4373415
87,-4151209
88,-3920663
89,-3692968
90,-3468709
91,-3247478
92,-3028505
93,-2813216
94,-2600040
95,-2389363
96,-2181263
97,-1977277
98,-1774403
99,-1575075
100,-1377442
101,-1182082
102,-989458
103,-799153
104,-610728
105,-425541
106,-242497
107,-60811
108,117324
109,293646
110,465898
111,636753
112,802107
113,968913
114,1096731
115,1114077
116,1096365
117,1115687
118,1203319
119,1337732
120,1480913
121,1611444
122,1724639
123,1819541
124,1900735
125,1965071
126,2018847
127,2070520
128,2124387
129,2176152
130,2225158
131,2275855
132,2331313
133,2389828
134,2442465
135,2484254
136,2511559
137,2526717
138,2532936
139,2530667
140,2518278
141,2494851
142,2453778
143,2386822
144,2287259
145,2153212
146,1990797
147,1805306
148,1604502
149,1396322
150,1190631
151,995374
152,821388
153,674328
154,561606
155,487137
156,452206
157,451446
158,478743
159,525061
160,585253
161,654117
162,721821
163,781293
164,822846
165,834505
166,807124
167,728265
168,590192
169,387400
170,157185
171,-76810
172,-310201
173,-540411
174,-765361
175,-986676
176,-1203523
177,-1417288
178,-1626179
179,-1832501
180,-2034733
181,-2233709
182,-2429948
183,-2623435
184,-2813363
185,-2999852
186,-3184373
187,-3365585
188,-3542254
189,-3709133
190,-3863073
191,-3967969
192,-4010101
193,-3987659
194,-3899844
195,-3743336
196,-3529447
197,-3307297
198,-3088725
199,-2872812
200,-2659213
201,-2448912
202,-2240085
203,-2034652
204,-1830868
205,-1628796
206,-1430381
207,-1233991
208,-1038976
209,-846649
210,-656970
211,-469306
212,-283808
213,-99606
214,81207
215,259629
216,435869
217,608752
218,779493
219,946662
220,1111027
221,1272427
222,1430992
223,1586625
224,1740415
225,1890307
226,2038492
227,2183067
228,2325585
229,2465589
230,2603088
231,2737866
232,2871020
233,2999117
234,3127631
235,3231073
236,3276071
237,3274695
238,3228439
239,3146669
240,3030269
241,2888563
242,2723523
243,2540574
244,2344376
245,2137618
246,1923157
247,1703834
248,1480106
249,1256133
250,1030348
251,806814
252,585140
253,366908
254,153871
255,-50739
256,-244261
257,-423303
258,-586420
259,-730828
260,-855291
261,-960522
262,-1045621
263,-1112125
264,-1160750
265,-1193944
266,-1213982
267,-1222538
268,-1222437
269,-1217368
270,-1210963
271,-1204375
272,-1203276
273,-1208425
274,-1222782
275,-1246968
276,-1282856
277,-1328971
278,-1384905
279,-1448744
280,-1518215
281,-1590894
282,-1664332
283,-1736489
284,-1804421
285,-1867480
286,-1921708
287,-1967546
288,-2002137
289,-2024893
290,-2033838
291,-2028174
292,-2008190
293,-1971601
294,-1919032
295,-1849062
296,-1762164
297,-1657501
298,-1535371
299,-1394527
300,-1236285
301,-1059702
302,-871677
303,-682962
304,-497335
305,-313658
306,-132524
307,46412
308,223047
309,396779
310,568163
311,736222
312,901828
313,1064286
314,1225108
315,1382446
316,1536341
317,1688498
318,1839116
319,1986051
320,2130305
321,2273053
322,2413447
323,2551744
324,2687073
325,2821249
326,2951672
327,3081120
328,3208464
329,3334560
330,3457321
331,3578787
332,3698198
333,3815859
334,3931889
335,4046129
336,4158539
337,4267888
338,4377271
339,4483560
340,4589101
341,4676893
342,4741546
343,4784751
344,4807543
345,4810068
346,4791385
347,4754200
348,4697115
349,4622454
350,4528554
351,4416601
352,4286678
353,4140483
354,3975929
355,3796588
356,3600668
357,3390149
358,3165695
359,2927268
360,2680143
361,2432320
362,2185967
363,1941364
364,1698271
365,1457216
366,1219358
367,983009
368,750393
369,519957
370,293278
371,69586
372,-149934
373,-364452
374,-571432
375,-762842
376,-934053
377,-1083467
378,-1211942
379,-1319546
380,-1406897
381,-1473862
382,-1523554
383,-1554848
384,-1571290
385,-1573322
386,-1563554
387,-1542651
388,-1513031
389,-1476062
390,-1434258
391,-1387931
392,-1338697
393,-1287790
394,-1236129
395,-1184922
396,-1133761
397,-1084087
398,-1035514
399,-987740
400,-942099
401,-898000
402,-854995
403,-813642
404,-772543
405,-731865
406,-691791
407,-649435
408,-606932
409,-562473
410,-515733
411,-468182
412,-417765
413,-364154
414,-308501
415,-249216
416,-187545
417,-123762
418,-56715
419,11604
420,82890
421,154552
422,227413
423,300698
424,373509
425,446679
426,519049
427,589913
428,657865
429,724769
430,788457
431,848792
432,905481
433,958474
434,1007229
435,1051850
436,1091610
437,1126756
438,1157843
439,1183886
440,1206317
441,1223066
442,1235684
443,1244486
444,1248942
445,1249301
446,1245901
447,1239133
448,1229109
449,1216215
450,1200387
451,1182488
452,1161864
453,1140538
454,1116047
455,1090054
456,1062841
457,1032976
458,1001881
459,967519
460,930993
461,891799
462,848403
463,801467
464,750209
465,693949
466,631449
467,564500
468,490887
469,411395
470,325953
471,234537
472,137836
473,34379
474,-72577
475,-184064
476,-298954
477,-416853
478,-536810
479,-657249
480,-778704
481,-899505
482,-1018076
483,-1133679
484,-1246605
485,-1354205
486,-1456823
487,-1553142
488,-1642184
489,-1723399
490,-1796565
491,-1860690
492,-1915967
493,-1960997
494,-1996645
495,-2022290
496,-2037795
497,-2043290
498,-2038704
499,-2025456
500,-2001680
501,-1968924
502,-1926660
503,-1875480
504,-1815979
505,-1748966
506,-1673416
507,-1591724
508,-1503170
509,-1408626
510,-1309918
511,-1206254
