# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:18:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4947244
index,raw24
0,1478
1,1718
2,2318
3,1765
4,1949
5,1765
6,1573
7,1588
8,1500
9,2012
10,1356
11,1420
12,1283
13,1139
14,1219
15,1075
16,1019
17,1307
18,810
19,242
20,722
21,506
22,538
23,586
24,514
25,866
26,514
27,930
28,298
29,433
30,-311
31,-191
32,-478
33,-918
34,-838
35,-958
36,-934
37,-1022
38,-1118
39,-1966
40,-2285
41,-3557
42,-4189
43,-6276
44,-8091
45,-10274
46,-10545
47,-11232
48,-11558
49,-11573
50,-11188
51,-11874
52,-12385
53,-14055
54,-16197
55,-18883
56,-22073
57,-26358
58,-31651
59,-42487
60,-84490
61,-213352
62,-431406
63,-660585
64,-883432
65,-1097829
66,-1305326
67,-1505047
68,-1701415
69,-1891896
70,-2080809
71,-2265635
72,-2448454
73,-2628443
74,-2807226
75,-2983580
76,-3159351
77,-3333022
78,-3504911
79,-3676763
80,-3846874
81,-4016461
82,-4181282
83,-4330092
84,-4397059
85,-4371562
86,-4253261
87,-4044342
88,-3814408
89,-3589654
90,-3367368
91,-3148885
92,-2931668
93,-2717071
94,-2505315
95,-2296153
96,-2088921
97,-1884946
98,-1683820
99,-1485070
100,-1288689
101,-1094067
102,-902934
103,-712880
104,-526281
105,-340768
106,-157567
107,22445
108,200458
109,375505
110,547747
111,717121
112,883209
113,1046309
114,1204965
115,1362618
116,1494580
117,1573790
118,1629669
119,1675062
120,1730810
121,1806703
122,1907674
123,2037513
124,2173656
125,2294103
126,2391455
127,2461275
128,2509599
129,2550156
130,2589141
131,2635217
132,2694975
133,2763214
134,2834909
135,2895587
136,2938129
137,2967731
138,2988656
139,3004460
140,3019741
141,3024228
142,3012955
143,2982523
144,2928095
145,2849354
146,2744238
147,2612871
148,2457584
149,2280428
150,2084853
151,1880527
152,1673321
153,1473349
154,1292161
155,1136283
156,1009705
157,914181
158,848174
159,812574
160,803611
161,818265
162,852989
163,901365
164,956007
165,1008042
166,1047647
167,1063391
168,1045605
169,986166
170,876821
171,711986
172,494107
173,261855
174,26567
175,-207764
176,-438091
177,-664357
178,-886716
179,-1104272
180,-1319225
181,-1529072
182,-1735893
183,-1938978
184,-2138821
185,-2335736
186,-2529275
187,-2720470
188,-2907906
189,-3092663
190,-3275173
191,-3450277
192,-3615672
193,-3743239
194,-3801366
195,-3789366
196,-3704559
197,-3546675
198,-3330842
199,-3111627
200,-2895256
201,-2682150
202,-2471303
203,-2262545
204,-2056565
205,-1852338
206,-1650816
207,-1451374
208,-1254461
209,-1059092
210,-867002
211,-676521
212,-488046
213,-301482
214,-117598
215,63585
216,243097
217,419323
218,593200
219,763464
220,931082
221,1095649
222,1257803
223,1416561
224,1572701
225,1726269
226,1876474
227,2024661
228,2170006
229,2312781
230,2452770
231,2590407
232,2725595
233,2858662
234,2988273
235,3116076
236,3242088
237,3357436
238,3425634
239,3453976
240,3446794
241,3409566
242,3347125
243,3263957
244,3163894
245,3049436
246,2924960
247,2790891
248,2652118
249,2507202
250,2358952
251,2206960
252,2053499
253,1897896
254,1741241
255,1584044
256,1426379
257,1269380
258,1113497
259,961018
260,811628
261,666913
262,528248
263,396887
264,272287
265,157421
266,51114
267,-45220
268,-131590
269,-208198
270,-275293
271,-335451
272,-389002
273,-438539
274,-485349
275,-533786
276,-585017
277,-641465
278,-704539
279,-774725
280,-852054
281,-937222
282,-1027684
283,-1121863
284,-1217630
285,-1312161
286,-1403313
287,-1488197
288,-1566392
289,-1632688
290,-1687241
291,-1728571
292,-1756016
293,-1766362
294,-1760170
295,-1736803
296,-1695751
297,-1636216
298,-1558968
299,-1463786
300,-1350535
301,-1219835
302,-1071662
303,-906547
304,-726108
305,-540260
306,-355882
307,-174238
308,5687
