# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-43
# time,2026-07-30 17:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,114
# distance_mm,757
# threshold,500000
# peak_abs,4859777
index,raw24
0,-1769
1,-1728
2,-2040
3,-2008
4,-1880
5,-1535
6,-2159
7,-2071
8,-2239
9,-2110
10,-1758
11,-2222
12,-2542
13,-2725
14,-2325
15,-2213
16,-2860
17,-2852
18,-3020
19,-2787
20,-3115
21,-3011
22,-2450
23,-3074
24,-3185
25,-3097
26,-3401
27,-3232
28,-3712
29,-3319
30,-3623
31,-3358
32,-3798
33,-3542
34,-3909
35,-3693
36,-3748
37,-3724
38,-4203
39,-4203
40,-4242
41,-4578
42,-4681
43,-4024
44,-4304
45,-4415
46,-4367
47,-4398
48,-3854
49,-3685
50,-2877
51,-2940
52,-2844
53,-3204
54,-3395
55,-3227
56,-3642
57,-3466
58,1839
59,2630
60,-53858
61,-226843
62,-452464
63,-679504
64,-904878
65,-1122599
66,-1331622
67,-1533771
68,-1732168
69,-1927285
70,-2120945
71,-2313831
72,-2505676
73,-2696274
74,-2884105
75,-3070393
76,-3251194
77,-3430037
78,-3605723
79,-3779578
80,-3951253
81,-4119963
82,-4285836
83,-4448689
84,-4608465
85,-4768679
86,-4859777
87,-4693176
88,-4449635
89,-4216451
90,-3985121
91,-3758898
92,-3535719
93,-3315392
94,-3098011
95,-2883913
96,-2670753
97,-2460955
98,-2252246
99,-2048267
100,-1846089
101,-1647808
102,-1450959
103,-1256670
104,-1063716
105,-873770
106,-686112
107,-501252
108,-318951
109,-138280
110,39681
111,215508
112,388698
113,557787
114,726614
115,867414
116,912964
117,929460
118,981427
119,1091899
120,1242942
121,1398390
122,1551083
123,1685630
124,1778744
125,1834167
126,1865831
127,1898163
128,1949396
129,2017726
130,2089223
131,2151464
132,2198810
133,2237613
134,2272516
135,2302031
136,2325854
137,2345034
138,2356523
139,2354252
140,2328708
141,2277704
142,2200426
143,2097637
144,1968053
145,1810517
146,1623176
147,1415410
148,1198837
149,987595
150,793466
151,629161
152,502204
153,419359
154,380612
155,380781
156,414391
157,471236
158,544747
159,628552
160,712011
161,787453
162,846532
163,879565
164,878218
165,834030
166,735817
167,575103
168,355361
169,121141
170,-115418
171,-347804
172,-576129
173,-800115
174,-1020169
175,-1235876
176,-1448414
177,-1657365
178,-1862322
179,-2064671
180,-2263475
181,-2460015
182,-2652610
183,-2842447
184,-3028764
185,-3208762
186,-3380170
187,-3540485
188,-3660853
189,-3726174
190,-3738087
191,-3689695
192,-3583421
193,-3412991
194,-3198815
195,-2981256
196,-2767164
197,-2555274
198,-2346467
199,-2139604
200,-1935431
201,-1733395
202,-1533879
203,-1336276
204,-1141017
205,-947957
206,-757746
207,-569317
208,-383024
209,-199521
210,-16936
211,162234
212,338718
213,512588
214,683070
215,851266
216,1017059
217,1179310
218,1338670
219,1495219
220,1649124
221,1801035
222,1948919
223,2095497
224,2237618
225,2379600
226,2517486
227,2654235
228,2787943
229,2919730
230,3048966
231,3175650
232,3301534
233,3424011
234,3545433
235,3664184
236,3781505
237,3896795
238,3994607
