# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:21:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4699661
index,raw24
0,2847
1,3486
2,3054
3,3326
4,2933
5,3333
6,2788
7,3052
8,3620
9,3115
10,3627
11,3442
12,3946
13,4057
14,3785
15,3728
16,3640
17,3951
18,3567
19,4038
20,3918
21,3325
22,3493
23,3653
24,3108
25,3372
26,3275
27,3219
28,2011
29,1314
30,138
31,-750
32,-1886
33,-3974
34,-4877
35,-6276
36,-7244
37,-8555
38,-9194
39,-10673
40,-11871
41,-12926
42,-14236
43,-15570
44,-16353
45,-18359
46,-20332
47,-22986
48,-25839
49,-29436
50,-33576
51,-38068
52,-44279
53,-50994
54,-60820
55,-74252
56,-98059
57,-133927
58,-177623
59,-231721
60,-299277
61,-380840
62,-477810
63,-614472
64,-817548
65,-1038097
66,-1256322
67,-1469801
68,-1678181
69,-1881224
70,-2081003
71,-2275853
72,-2469671
73,-2658881
74,-2846989
75,-3031609
76,-3212663
77,-3391607
78,-3566913
79,-3740101
80,-3910117
81,-4078495
82,-4243942
83,-4407463
84,-4564021
85,-4678448
86,-4699661
87,-4635479
88,-4491162
89,-4274885
90,-4043019
91,-3815766
92,-3591636
93,-3370038
94,-3152090
95,-2935961
96,-2722755
97,-2512407
98,-2304292
99,-2098907
100,-1896282
101,-1696891
102,-1498924
103,-1304821
104,-1112750
105,-922510
106,-734365
107,-548699
108,-365560
109,-184508
110,-6149
111,170612
112,343535
113,515501
114,681702
115,847851
116,1008763
117,1170072
118,1299305
119,1375522
120,1421291
121,1450637
122,1472172
123,1495464
124,1524082
125,1563096
126,1607625
127,1657549
128,1706818
129,1747874
130,1781468
131,1805779
132,1824511
133,1841904
134,1858687
135,1876812
136,1898127
137,1918183
138,1935253
139,1946361
140,1947483
141,1940573
142,1925945
143,1902781
144,1873565
145,1834208
146,1781841
147,1716351
148,1637725
149,1545470
150,1440353
151,1325849
152,1204151
153,1080324
154,957888
155,842035
156,736205
157,642899
158,565724
159,504791
160,457401
161,423778
162,401406
163,390181
164,385989
165,387342
166,391295
167,391631
