# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-89
# time,2026-07-30 17:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,4599552
index,raw24
0,-9818
1,-10049
2,-9848
3,-10479
4,-10245
5,-9932
6,-10491
7,-9954
8,-10072
9,-10415
10,-10278
11,-10277
12,-10195
13,-10098
14,-10153
15,-9992
16,-10654
17,-10589
18,-10132
19,-10474
20,-10705
21,-11008
22,-10783
23,-10413
24,-10028
25,-10251
26,-9929
27,-10016
28,-10487
29,-10150
30,-10684
31,-10843
32,-10754
33,-10832
34,-10391
35,-10414
36,-10836
37,-10811
38,-10802
39,-11112
40,-11239
41,-12118
42,-12252
43,-12411
44,-12993
45,-13632
46,-14366
47,-14668
48,-15002
49,-15112
50,-15215
51,-15173
52,-15899
53,-16001
54,-17367
55,-18493
56,-20394
57,-22784
58,-33701
59,-66025
60,-134001
61,-252697
62,-441378
63,-666236
64,-890787
65,-1111126
66,-1324886
67,-1534564
68,-1740049
69,-1941357
70,-2140384
71,-2336026
72,-2530237
73,-2720336
74,-2908684
75,-3093617
76,-3275391
77,-3454448
78,-3630250
79,-3804567
80,-3974366
81,-4143641
82,-4307431
83,-4466401
84,-4589808
85,-4599552
86,-4473822
87,-4252164
88,-4020261
89,-3793058
90,-3568547
91,-3347416
92,-3129807
93,-2913961
94,-2702045
95,-2491076
96,-2283483
97,-2078437
98,-1876639
99,-1677370
100,-1479989
101,-1286416
102,-1094275
103,-904438
104,-717247
105,-532296
106,-348695
107,-168772
108,9976
109,184855
110,358385
111,528197
112,696908
113,848423
114,937568
115,988069
116,1027301
117,1076447
118,1146764
119,1234536
120,1332393
121,1430542
122,1511496
123,1571351
124,1609567
125,1634811
126,1660595
127,1693801
128,1734954
129,1780038
130,1821981
131,1854798
132,1881308
133,1900598
134,1916766
135,1932076
136,1943776
137,1948219
138,1942093
139,1920216
140,1881382
141,1823560
142,1745729
143,1649796
144,1531371
145,1391320
146,1231630
147,1057264
148,877191
149,700331
150,537070
151,395396
152,280652
153,195266
154,141746
155,117497
156,120082
157,145524
158,188802
159,243931
160,303629
161,361832
162,411180
163,444673
164,455395
165,435756
166,377422
167,272392
168,115639
169,-92271
170,-317276
171,-543941
172,-770323
173,-992845
174,-1211187
175,-1425360
176,-1636322
177,-1842274
178,-2046257
179,-2245751
180,-2442581
181,-2635851
182,-2826345
183,-3013056
184,-3196496
185,-3372618
186,-3540510
187,-3688710
188,-3784132
189,-3823710
190,-3804515
191,-3729050
192,-3593731
193,-3402757
194,-3181925
195,-2965665
196,-2752095
197,-2540847
198,-2332801
199,-2125884
200,-1922504
201,-1720870
202,-1522307
203,-1324842
204,-1130992
205,-938838
206,-749491
207,-560848
208,-375891
209,-192173
210,-11166
211,167308
212,343487
213,516989
214,687542
215,854834
216,1019290
217,1180965
218,1340237
219,1496834
220,1650139
221,1800321
222,1948862
223,2094288
224,2237440
225,2378031
226,2516029
227,2652361
228,2785590
229,2916530
230,3044461
231,3171306
232,3294663
233,3393141
234,3460782
235,3504328
236,3522772
237,3519742
238,3496288
239,3452262
240,3390592
241,3310218
242,3215270
243,3103990
244,2980251
245,2843071
246,2695404
247,2536947
248,2369781
249,2195612
250,2015240
251,1829882
252,1642266
253,1453546
254,1265792
255,1081374
256,902042
257,730156
258,567483
259,416773
260,277866
261,153304
262,43446
263,-51864
264,-132281
265,-198425
266,-252865
267,-297050
268,-333614
269,-365629
270,-395904
271,-428944
272,-465428
273,-508083
274,-558877
275,-616992
276,-683157
277,-755330
278,-833149
279,-914832
280,-997640
281,-1079710
282,-1160330
283,-1237109
284,-1310286
285,-1378166
286,-1439301
287,-1493382
288,-1539479
289,-1575668
290,-1602715
291,-1617520
292,-1619634
293,-1607868
294,-1582008
295,-1539975
296,-1481371
297,-1406494
298,-1312794
299,-1201202
300,-1068991
301,-917957
302,-745965
303,-562146
304,-377285
305,-194943
306,-15103
307,162539
308,337303
309,509246
310,678399
311,845269
312,1008133
313,1169346
314,1327131
315,1482497
316,1634988
317,1785445
318,1932459
319,2077951
320,2220953
321,2361362
322,2499914
323,2635649
324,2769663
325,2900925
326,3030339
327,3157057
328,3283431
329,3406455
330,3527631
331,3646736
332,3764595
333,3863399
334,3944408
335,4008142
336,4053581
337,4082534
338,4093324
339,4088912
340,4066197
341,4029229
342,3976265
343,3909035
344,3827926
345,3734563
346,3629051
347,3513224
348,3386859
349,3251982
350,3108609
351,2957925
352,2799716
353,2634454
354,2463861
355,2287816
356,2106281
357,1920799
358,1731837
359,1539186
360,1343750
361,1147730
362,951373
363,755001
364,559453
365,368169
366,179276
367,-3890
368,-180018
369,-348900
370,-508537
371,-657243
372,-795619
373,-920306
374,-1034369
375,-1133899
376,-1221032
377,-1294395
378,-1355685
379,-1404432
380,-1441284
381,-1467628
382,-1483937
383,-1490452
384,-1490358
385,-1483736
386,-1470123
387,-1452744
388,-1430926
389,-1406288
390,-1379372
391,-1351252
392,-1321879
393,-1292453
394,-1262543
395,-1233637
396,-1205839
397,-1178931
398,-1153692
399,-1130231
400,-1108301
401,-1087357
402,-1068569
403,-1051782
404,-1035822
405,-1020911
406,-1006563
407,-993056
408,-978991
409,-965887
410,-951817
411,-937261
412,-922802
413,-907306
414,-891235
415,-874230
416,-856619
417,-838803
418,-820388
419,-801448
420,-782430
421,-763215
422,-744042
423,-725143
424,-705678
425,-687000
426,-668524
427,-651179
428,-633891
429,-617230
430,-601250
431,-586473
432,-572121
433,-558468
434,-545471
435,-533733
436,-522908
437,-513620
438,-504949
439,-497143
440,-491067
441,-486151
442,-483051
443,-479880
444,-479670
445,-480187
446,-482857
447,-487246
448,-493610
449,-503054
450,-514480
451,-528594
452,-545161
453,-564983
454,-586770
455,-610946
456,-637735
457,-666929
458,-698088
459,-730979
460,-766170
461,-803916
462,-843226
463,-884747
464,-928367
465,-974702
466,-1023327
467,-1074418
468,-1126774
469,-1181973
