# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:27:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5003777
index,raw24
0,9346
1,9225
2,9440
3,9447
4,9269
5,8916
6,9091
7,9050
8,8521
9,9112
10,9127
11,9070
12,9228
13,8227
14,8834
15,8465
16,8536
17,8399
18,8886
19,8925
20,8692
21,8243
22,8794
23,8457
24,8856
25,8286
26,8725
27,8028
28,8083
29,8906
30,8313
31,8584
32,8679
33,8454
34,8933
35,8668
36,8451
37,8514
38,8329
39,8560
40,8215
41,8582
42,8093
43,7700
44,7411
45,7226
46,6665
47,6208
48,5559
49,4606
50,3566
51,2029
52,21
53,-2515
54,-5619
55,-8874
56,-13001
57,-18751
58,-25437
59,-38202
60,-67501
61,-145821
62,-302115
63,-517574
64,-744655
65,-968268
66,-1187366
67,-1400333
68,-1608490
69,-1811605
70,-2011304
71,-2205771
72,-2397205
73,-2585601
74,-2769613
75,-2951051
76,-3129083
77,-3304589
78,-3477321
79,-3648233
80,-3815692
81,-3983074
82,-4147132
83,-4311209
84,-4471331
85,-4631729
86,-4788148
87,-4933955
88,-5003777
89,-4946998
90,-4782106
91,-4546394
92,-4313367
93,-4080881
94,-3853703
95,-3628000
96,-3406093
97,-3186406
98,-2969401
99,-2754942
100,-2543550
101,-2334831
102,-2128074
103,-1924822
104,-1723372
105,-1525265
106,-1328607
107,-1135189
108,-943906
109,-754215
110,-567235
111,-382670
112,-200559
113,-20430
114,157124
115,331929
116,503072
117,671907
118,836769
119,999587
120,1158681
121,1310579
122,1426315
123,1519189
124,1600564
125,1672736
126,1739996
127,1805024
128,1872747
129,1942999
130,2012890
131,2080932
132,2141358
133,2195224
134,2243652
135,2287058
136,2326211
137,2362271
138,2396455
139,2429226
140,2457130
141,2477366
142,2484503
143,2476936
144,2453026
145,2412798
146,2355592
147,2281096
148,2188410
149,2078391
150,1953569
151,1816562
152,1672085
153,1524944
154,1379438
155,1239358
156,1109911
157,991103
158,885558
159,794170
160,718001
161,656209
162,610665
163,578279
164,556552
165,542356
166,529618
167,512449
168,483851
169,437160
170,364538
171,260526
172,120910
173,-58633
174,-271874
175,-491825
176,-713668
177,-936245
178,-1155483
179,-1370318
180,-1582007
181,-1789374
182,-1992707
183,-2193040
184,-2389276
185,-2583192
186,-2773373
187,-2960315
188,-3144465
189,-3327073
190,-3505091
191,-3680751
192,-3854094
193,-4017967
194,-4174909
195,-4298479
196,-4361947
197,-4363326
198,-4302945
199,-4178236
200,-3988166
201,-3761679
202,-3538172
203,-3316044
204,-3098119
205,-2882085
206,-2669413
207,-2458631
208,-2249875
209,-2044241
210,-1840367
211,-1639190
212,-1440638
213,-1244406
214,-1049446
215,-857710
216,-668038
217,-480372
218,-295201
219,-111533
220,69080
221,247928
222,423282
223,595526
224,766093
225,933152
226,1096918
227,1258544
228,1416486
229,1572265
230,1725345
231,1875959
232,2023202
233,2168347
234,2310242
235,2450200
236,2588213
237,2723329
238,2856268
239,2985936
240,3113219
241,3239999
242,3352508
243,3421306
244,3456153
245,3456267
246,3426437
247,3372155
248,3295015
249,3197797
250,3083806
251,2956710
252,2817989
253,2670525
254,2515775
255,2356524
256,2193996
257,2029416
258,1865528
259,1702069
260,1542085
261,1385697
262,1234344
263,1087585
264,948500
265,815408
266,690285
267,572536
268,462818
269,360522
270,265374
271,176470
272,93632
273,13773
274,-62501
275,-138989
276,-214101
277,-292882
278,-374159
279,-461705
280,-554569
281,-654933
282,-760229
283,-871992
284,-989094
285,-1109813
286,-1232381
287,-1355535
288,-1475889
289,-1591389
290,-1700819
291,-1801779
292,-1891823
293,-1970456
294,-2034304
295,-2083999
296,-2117617
297,-2134295
298,-2132602
299,-2114446
300,-2075972
301,-2019198
302,-1943568
303,-1848778
304,-1734345
305,-1600573
306,-1447697
307,-1274897
308,-1086269
309,-895632
310,-707635
311,-521013
312,-336829
313,-154564
314,24263
315,201884
316,376227
317,547941
318,717010
319,883123
320,1046639
321,1206911
322,1364452
323,1519717
324,1672988
325,1822432
326,1970905
327,2115241
328,2258406
329,2398723
330,2537134
331,2673168
332,2807618
333,2939251
334,3068308
335,3196854
336,3321967
337,3445954
338,3567141
339,3688162
340,3804760
341,3920919
342,4034528
343,4147084
344,4257186
345,4366234
346,4464093
347,4537308
348,4593394
349,4629073
350,4648036
351,4646589
352,4628542
353,4591713
354,4538168
355,4468214
356,4381269
357,4277950
358,4159588
359,4026712
360,3878172
361,3715939
362,3539669
363,3351581
364,3151132
365,2939819
366,2718860
367,2488897
368,2252657
369,2013086
370,1775976
371,1538567
372,1304995
373,1073204
374,843873
375,617418
376,393895
377,173662
378,-42807
379,-253946
380,-455915
381,-645771
382,-821676
383,-983936
384,-1132024
385,-1266589
386,-1387139
387,-1495633
388,-1591747
389,-1675777
390,-1750228
391,-1813542
392,-1869689
393,-1916693
394,-1958083
395,-1992756
396,-2022256
397,-2047417
398,-2068448
399,-2085587
400,-2099436
401,-2110724
402,-2118802
403,-2124704
404,-2127516
405,-2127601
406,-2124677
407,-2118642
408,-2109527
409,-2096837
410,-2079797
411,-2059392
412,-2034292
413,-2004556
414,-1969623
415,-1930103
416,-1885619
417,-1835629
418,-1780717
419,-1720203
420,-1654761
421,-1583103
422,-1507646
423,-1427502
424,-1341352
425,-1253092
426,-1160019
427,-1064117
428,-965044
429,-864470
430,-761564
431,-658527
432,-554983
433,-451635
434,-349564
435,-249681
436,-152987
437,-58008
438,32263
439,117963
440,199029
441,274764
442,344227
443,407777
444,465655
445,515958
446,560751
447,598811
448,629994
449,654877
450,673389
451,686394
452,692247
453,693306
454,688421
455,678753
456,663735
457,644285
458,620343
459,592163
460,561075
461,525494
462,486838
463,445595
464,401196
465,354171
466,305512
467,253763
468,200076
469,143451
470,84642
471,22759
472,-41571
473,-108710
474,-179217
475,-252939
476,-329724
477,-409652
478,-492682
479,-578166
480,-666543
481,-757270
482,-850449
483,-945105
484,-1040134
485,-1135751
486,-1231276
487,-1326486
488,-1418844
489,-1508911
490,-1597023
491,-1679484
492,-1757615
493,-1830608
494,-1896529
495,-1956129
496,-2009522
497,-2053853
498,-2091170
499,-2119411
500,-2140696
501,-2151683
502,-2156060
503,-2151605
504,-2140206
505,-2119097
506,-2091942
507,-2056775
508,-2015028
509,-1966502
510,-1910702
511,-1851493
