# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4577537
index,raw24
0,545
1,129
2,177
3,209
4,-431
5,-479
6,-559
7,-463
8,-687
9,-111
10,-535
11,-463
12,-863
13,-918
14,-926
15,-1374
16,-926
17,-1526
18,-1446
19,-1653
20,-1701
21,-1965
22,-1853
23,-2677
24,-1924
25,-2124
26,-2172
27,-2235
28,-2307
29,-2755
30,-2562
31,-2730
32,-3210
33,-2657
34,-3241
35,-3345
36,-3920
37,-3384
38,-3743
39,-3671
40,-3814
41,-4190
42,-3981
43,-4205
44,-4212
45,-4436
46,-4483
47,-5123
48,-5122
49,-4561
50,-4665
51,-4312
52,-4592
53,-4343
54,-5311
55,-4526
56,-5677
57,-2909
58,-5140
59,-24524
60,-88521
61,-204694
62,-359589
63,-573033
64,-799659
65,-1020417
66,-1234229
67,-1441990
68,-1645286
69,-1845205
70,-2042860
71,-2237186
72,-2430361
73,-2619449
74,-2804057
75,-2983395
76,-3160510
77,-3334293
78,-3507366
79,-3679281
80,-3848328
81,-4016322
82,-4182040
83,-4346098
84,-4503495
85,-4577537
86,-4473587
87,-4252720
88,-4019353
89,-3792095
90,-3566856
91,-3345572
92,-3126868
93,-2911382
94,-2698243
95,-2486473
96,-2278618
97,-2072348
98,-1870023
99,-1669714
100,-1472255
101,-1276619
102,-1083711
103,-892523
104,-703814
105,-517752
106,-333601
107,-152200
108,27931
109,203879
110,378726
111,549064
112,718189
113,882094
114,1043634
115,1146602
116,1190934
117,1240781
118,1334998
119,1478259
120,1630870
121,1779543
122,1927318
123,2056963
124,2130311
125,2160451
126,2179940
127,2225625
128,2303410
129,2403529
130,2499947
131,2576514
132,2629295
133,2664086
134,2689721
135,2714057
136,2739894
137,2764279
138,2777446
139,2764955
140,2720105
141,2643997
142,2542914
143,2420924
144,2278524
145,2111438
146,1918452
147,1706890
148,1485554
149,1268300
150,1066306
151,889855
152,746739
153,636328
154,556146
155,503046
156,474321
157,470303
158,490981
159,531969
160,587400
161,646801
162,699818
163,736572
164,746794
165,718943
166,640839
167,499769
168,292820
169,60616
170,-173319
171,-405514
172,-632032
173,-855163
174,-1072763
175,-1286600
176,-1496443
177,-1702148
178,-1904316
179,-2103044
180,-2299627
181,-2492322
182,-2683346
183,-2870555
184,-3056308
185,-3239087
186,-3418260
187,-3591042
188,-3742532
189,-3828755
190,-3834624
191,-3765036
192,-3617056
193,-3406774
194,-3184598
195,-2968818
196,-2753119
197,-2542031
198,-2332225
199,-2125460
200,-1919905
201,-1717846
202,-1518221
203,-1319643
204,-1124506
205,-930729
206,-740271
207,-550973
208,-364786
209,-179781
210,2473
211,181729
212,358546
213,533319
214,704365
215,872735
216,1038837
217,1201190
218,1361243
219,1517509
220,1672212
221,1823176
222,1972433
223,2118360
224,2262166
225,2403162
226,2542772
227,2678998
228,2812815
229,2944560
230,3073816
231,3201233
232,3325850
233,3449788
234,3570351
235,3688667
236,3806465
237,3916096
238,3991610
239,4034795
240,4048182
241,4033320
242,3991868
243,3924876
244,3833581
245,3717177
246,3578843
247,3418055
248,3238213
249,3039762
250,2825815
251,2599222
252,2363209
253,2123640
254,1884013
255,1646207
256,1413190
257,1183617
258,961897
