# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-409
# time,2026-07-30 17:19:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,6075032
index,raw24
0,955
1,1035
2,562
3,546
4,162
5,-38
6,-86
7,-254
8,-358
9,-214
10,-678
11,-1125
12,-1285
13,-1669
14,-1733
15,-2229
16,-2476
17,-2276
18,-3284
19,-3435
20,-4075
21,-4730
22,-5258
23,-6009
24,-6584
25,-6400
26,-7535
27,-7838
28,-7557
29,-8348
30,-9315
31,-8722
32,-9561
33,-9920
34,-10190
35,-11021
36,-10916
37,-10042
38,-8297
39,-8096
40,-14055
41,-26917
42,-44930
43,-63965
44,-80181
45,-92931
46,-105512
47,-119499
48,-134180
49,-148140
50,-162122
51,-177238
52,-195976
53,-217176
54,-239766
55,-263448
56,-286744
57,-311301
58,-335935
59,-361318
60,-391786
61,-435602
62,-499829
63,-585600
64,-685472
65,-786629
66,-887437
67,-991240
68,-1114111
69,-1265463
70,-1446557
71,-1641716
72,-1836444
73,-2029212
74,-2219756
75,-2410101
76,-2599143
77,-2789865
78,-2977413
79,-3162377
80,-3342871
81,-3520847
82,-3695065
83,-3866430
84,-4035038
85,-4201634
86,-4366561
87,-4527172
88,-4686779
89,-4843183
90,-4998888
91,-5150774
92,-5301633
93,-5450154
94,-5595624
95,-5734909
96,-5866153
97,-5982221
98,-6052819
99,-6075032
100,-6040914
101,-5955857
102,-5815714
103,-5632372
104,-5404588
105,-5161089
106,-4921523
107,-4684698
108,-4452046
109,-4220958
110,-3994651
111,-3769612
112,-3548951
113,-3330558
114,-3114712
115,-2901227
116,-2691129
117,-2483665
118,-2278961
119,-2076707
120,-1875998
121,-1679249
122,-1484492
123,-1291694
124,-1101153
125,-912922
126,-726915
127,-543522
128,-362296
129,-183587
130,-6117
131,168124
132,339751
133,509494
134,675791
135,838941
136,977183
137,1095711
138,1203393
139,1302319
140,1391904
141,1471454
142,1538122
143,1591118
144,1627244
145,1651261
146,1665884
147,1676944
148,1687124
149,1690062
150,1685335
151,1672826
152,1654301
153,1631499
154,1604284
155,1571560
156,1532952
157,1489365
158,1438088
159,1377920
160,1310760
