# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4879110
index,raw24
0,-8898
1,-9313
2,-9056
3,-9503
4,-9501
5,-9268
6,-9563
7,-9682
8,-9593
9,-9367
10,-9710
11,-9813
12,-9740
13,-9227
14,-9546
15,-9296
16,-9423
17,-9150
18,-9165
19,-8964
20,-9579
21,-9657
22,-9136
23,-9359
24,-9374
25,-9101
26,-9476
27,-9443
28,-9345
29,-9184
30,-9791
31,-9134
32,-9309
33,-9484
34,-9346
35,-9041
36,-9224
37,-9295
38,-9134
39,-9445
40,-8820
41,-9034
42,-8793
43,-9200
44,-9015
45,-9590
46,-9293
47,-9460
48,-8986
49,-8817
50,-8952
51,-8327
52,-8366
53,-7813
54,-8548
55,-8563
56,-8610
57,-7985
58,-4936
59,-15639
60,-62037
61,-195814
62,-417318
63,-646195
64,-870740
65,-1088098
66,-1298589
67,-1502054
68,-1701351
69,-1895895
70,-2088312
71,-2278313
72,-2467067
73,-2653918
74,-2839922
75,-3022431
76,-3203422
77,-3381207
78,-3557266
79,-3730128
80,-3901025
81,-4070764
82,-4237051
83,-4400646
84,-4561837
85,-4720440
86,-4862872
87,-4879110
88,-4689403
89,-4449238
90,-4214855
91,-3984269
92,-3756694
93,-3532636
94,-3312492
95,-3094560
96,-2879734
97,-2666511
98,-2457073
99,-2249309
100,-2045003
101,-1843265
102,-1644360
103,-1447255
104,-1253318
105,-1060653
106,-870884
107,-682658
108,-497574
109,-314866
110,-133123
111,44397
112,221464
113,393325
114,564285
115,729952
116,895095
117,1021033
118,1093653
119,1156575
120,1238098
121,1350251
122,1483982
123,1625913
124,1758850
125,1873324
126,1965583
127,2036623
128,2090006
129,2136175
130,2180954
131,2233984
132,2294255
133,2358231
134,2417223
135,2467184
136,2505235
137,2532209
138,2548020
139,2553989
140,2548965
141,2527630
142,2486034
143,2419354
144,2323995
145,2197175
146,2043563
147,1864817
148,1670318
149,1467850
150,1267015
151,1077796
152,909032
153,768945
154,663740
155,596083
156,564386
157,563589
158,588232
159,631248
160,686747
161,747871
162,808964
163,861353
164,896632
165,904083
166,874356
167,794777
168,659784
169,461032
170,230584
171,-4109
172,-238276
173,-468191
174,-694382
175,-916169
176,-1134281
177,-1347327
178,-1557962
179,-1763436
180,-1966693
181,-2165925
182,-2364204
183,-2557292
184,-2748307
185,-2936004
186,-3120366
187,-3302033
188,-3474798
189,-3638037
190,-3761561
191,-3818806
192,-3810524
193,-3737547
194,-3597602
195,-3397739
196,-3176052
197,-2960361
198,-2746023
199,-2535208
200,-2325971
201,-2119727
202,-1916020
203,-1714194
204,-1514705
205,-1317640
206,-1122663
207,-929918
208,-739844
209,-551130
210,-364959
211,-181290
212,700
213,180436
214,356974
215,530834
216,701577
217,870196
218,1035794
219,1198099
220,1357721
221,1514931
222,1668650
223,1819518
224,1968760
225,2114752
226,2258334
227,2400162
228,2538613
229,2674743
230,2808601
231,2940146
232,3068211
233,3196124
234,3320270
235,3443361
236,3563492
237,3680841
238,3768376
239,3820708
240,3841218
241,3831453
242,3794321
243,3731338
244,3645258
245,3536229
246,3409534
247,3264053
248,3103639
249,2928628
250,2742279
251,2544824
252,2339385
253,2128908
254,1915928
255,1702646
256,1493294
257,1289368
258,1095082
259,912101
260,743341
261,590338
262,452538
263,331595
264,226571
265,136383
266,59110
267,-5849
268,-62568
269,-111689
270,-158147
271,-203944
272,-251975
273,-306216
274,-368411
275,-441022
276,-525112
277,-621440
278,-729884
279,-848067
280,-974723
281,-1108108
282,-1244365
283,-1381901
284,-1517084
285,-1648579
286,-1773778
287,-1890641
288,-1997986
289,-2092830
290,-2175823
291,-2243373
