# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4654362
index,raw24
0,691
1,1115
2,955
3,899
4,531
5,1451
6,123
7,467
8,795
9,266
10,562
11,842
12,1058
13,706
14,554
15,506
16,642
17,922
18,354
19,1017
20,1049
21,977
22,761
23,1385
24,961
25,761
26,929
27,632
28,1176
29,728
30,984
31,952
32,792
33,584
34,776
35,776
36,783
37,1231
38,871
39,1047
40,975
41,1039
42,1167
43,1070
44,1158
45,1278
46,1022
47,726
48,1654
49,1429
50,2037
51,1757
52,2621
53,2252
54,2332
55,2668
56,2356
57,1955
58,1267
59,-16421
60,-67995
61,-157899
62,-302448
63,-514051
64,-741636
65,-965065
66,-1182123
67,-1392691
68,-1596609
69,-1795046
70,-1988939
71,-2180040
72,-2367262
73,-2551581
74,-2733150
75,-2911952
76,-3089597
77,-3264123
78,-3437989
79,-3608953
80,-3779137
81,-3947235
82,-4113361
83,-4278371
84,-4439841
85,-4597627
86,-4654362
87,-4498674
88,-4260004
89,-4029748
90,-3799456
91,-3574873
92,-3351668
93,-3133443
94,-2915309
95,-2702273
96,-2490151
97,-2281687
98,-2075384
99,-1872611
100,-1672630
101,-1475002
102,-1279846
103,-1086562
104,-895949
105,-707192
106,-521193
107,-337114
108,-155969
109,23258
110,199800
111,373519
112,544305
113,711775
114,877232
115,1038293
116,1198086
117,1323684
118,1403914
119,1470951
120,1547459
121,1645127
122,1759166
123,1886959
124,2015649
125,2133707
126,2234958
127,2313253
128,2370331
129,2417649
130,2466874
131,2526837
132,2597113
133,2670156
134,2735718
135,2789200
136,2824691
137,2849154
138,2862815
139,2868329
140,2863731
141,2846285
142,2807898
143,2741915
144,2646028
145,2519209
146,2363998
147,2182629
148,1980659
149,1761145
150,1530522
151,1298639
152,1072345
153,862302
154,679580
155,532137
156,424865
157,358997
158,333425
159,345104
160,390510
161,463654
162,556174
163,660474
164,763193
165,850884
166,910724
167,928861
168,892051
169,791055
170,612862
171,382739
172,145748
173,-91789
174,-323530
175,-551995
176,-774807
177,-992353
178,-1206264
179,-1415524
180,-1621616
181,-1824210
182,-2023627
183,-2219884
184,-2414149
185,-2605478
186,-2795088
187,-2981387
188,-3165167
189,-3340124
190,-3485837
191,-3543267
192,-3507315
193,-3377279
194,-3172106
195,-2953127
196,-2739254
197,-2527568
198,-2317716
199,-2110529
200,-1906247
201,-1704326
202,-1503790
203,-1306335
204,-1110911
205,-917439
206,-726367
207,-537343
208,-351061
209,-166514
210,15834
211,195464
212,372064
213,546851
214,717944
215,886840
216,1052700
217,1215588
218,1375223
219,1533271
220,1687404
221,1838790
222,1988158
223,2134003
224,2278518
225,2419896
226,2559305
227,2695880
228,2830247
229,2961798
230,3092420
231,3219387
232,3344410
233,3466881
234,3587618
235,3706132
236,3823376
237,3916485
238,3967175
239,3986091
240,3971812
241,3931255
242,3863215
243,3773272
244,3659891
245,3527532
246,3374694
247,3205946
248,3019706
249,2818682
250,2603682
251,2376308
252,2140098
253,1900220
254,1661981
255,1424810
256,1191412
257,960466
258,734341
259,513675
260,306533
261,119695
262,-47271
263,-190306
264,-309226
265,-405069
266,-478291
267,-532393
268,-568536
269,-590778
270,-603506
271,-610201
272,-617294
273,-627139
274,-644934
275,-673015
276,-714941
277,-770670
278,-840936
279,-925305
280,-1023312
281,-1131355
282,-1249153
283,-1373713
284,-1501761
285,-1631946
286,-1760154
287,-1885196
288,-2004213
289,-2113649
290,-2212119
291,-2296073
292,-2363104
