# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4467957
index,raw24
0,1640
1,1168
2,1744
3,2368
4,2247
5,2207
6,2063
7,1974
8,2518
9,2246
10,1974
11,2253
12,2125
13,2189
14,2340
15,2140
16,2708
17,2604
18,2083
19,2795
20,2403
21,2506
22,2346
23,2522
24,2049
25,1473
26,1537
27,1481
28,1176
29,736
30,320
31,48
32,-640
33,-728
34,-968
35,-1296
36,-1439
37,-1967
38,-1615
39,-1735
40,-2175
41,-1574
42,-2278
43,-1942
44,-2677
45,-2141
46,-2509
47,-2213
48,-2932
49,-3036
50,-2796
51,-3043
52,-2859
53,-3202
54,-3258
55,-4578
56,-4281
57,-5393
58,-1344
59,4648
60,-9400
61,-125743
62,-347272
63,-577101
64,-800655
65,-1012309
66,-1216777
67,-1415133
68,-1610328
69,-1802460
70,-1991760
71,-2181364
72,-2370354
73,-2559817
74,-2746568
75,-2929489
76,-3109099
77,-3286024
78,-3463367
79,-3636504
80,-3809660
81,-3976923
82,-4146493
83,-4307379
84,-4467957
85,-4467772
86,-4253771
87,-4019699
88,-3789857
89,-3563562
90,-3339479
91,-3120383
92,-2902802
93,-2689328
94,-2477232
95,-2268457
96,-2061236
97,-1856921
98,-1655414
99,-1457524
100,-1261450
101,-1068024
102,-876078
103,-687675
104,-501167
105,-316849
106,-134835
107,44758
108,221104
109,395325
110,565597
111,734456
112,897262
113,1061481
114,1185351
115,1244294
116,1299294
117,1386128
118,1521839
119,1672949
120,1822057
121,1968202
122,2110378
123,2212072
124,2266930
125,2306309
126,2359412
127,2436020
128,2536123
129,2641165
130,2732322
131,2801397
132,2849279
133,2886947
134,2927107
135,2970781
136,3012875
137,3046323
138,3060079
139,3052169
140,3017341
141,2951981
142,2858260
143,2734287
144,2575121
145,2377911
146,2144221
147,1897231
148,1652911
149,1411446
150,1176769
151,964234
152,797388
153,683531
154,625319
155,619579
156,661647
157,741934
158,849740
159,974100
160,1105165
161,1231646
162,1341256
163,1421140
164,1461262
165,1448148
166,1369075
167,1205156
168,972577
169,727186
170,484602
171,245502
172,10960
173,-219033
174,-445014
175,-667304
176,-884774
177,-1099050
178,-1309564
179,-1517996
180,-1721635
181,-1924433
