# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5405937
index,raw24
0,1542
1,1702
2,1814
3,2238
4,1989
5,2269
6,2157
7,2188
8,2188
9,2300
10,2284
11,2043
12,1347
13,1339
14,1523
15,1747
16,1602
17,1794
18,1698
19,762
20,1106
21,1657
22,1433
23,1617
24,993
25,1289
26,1336
27,1256
28,1544
29,1712
30,1624
31,1175
32,1383
33,1351
34,855
35,943
36,743
37,911
38,1014
39,406
40,566
41,558
42,-306
43,-418
44,-1106
45,-746
46,-3018
47,-4425
48,-5753
49,-7032
50,-7527
51,-9470
52,-10157
53,-11532
54,-14482
55,-18440
56,-23710
57,-30619
58,-37600
59,-44179
60,-54038
61,-107639
62,-282850
63,-515631
64,-740000
65,-956614
66,-1161857
67,-1361539
68,-1554749
69,-1745567
70,-1932242
71,-2116190
72,-2296300
73,-2474020
74,-2650198
75,-2826194
76,-3002033
77,-3181443
78,-3358958
79,-3536548
80,-3710524
81,-3880903
82,-4051558
83,-4215735
84,-4380621
85,-4540246
86,-4696604
87,-4854918
88,-4955502
89,-4778377
90,-4531449
91,-4294480
92,-4060324
93,-3829156
94,-3600817
95,-3377089
96,-3155301
97,-2937284
98,-2721629
99,-2509145
100,-2297967
101,-2091726
102,-1886967
103,-1685160
104,-1485579
105,-1289149
106,-1094840
107,-903010
108,-713172
109,-526029
110,-340725
111,-158739
112,21624
113,195646
114,371230
115,469528
116,467247
117,468414
118,532285
119,678220
120,845105
121,1007618
122,1166679
123,1325248
124,1467254
125,1582483
126,1682242
127,1771717
128,1867077
129,1968089
130,2072320
131,2173323
132,2270850
133,2368957
134,2466420
135,2558783
136,2638782
137,2705004
138,2755322
139,2796609
140,2828356
141,2850131
142,2856711
143,2844042
144,2801623
145,2719321
146,2591677
147,2419113
148,2206345
149,1965908
150,1721908
151,1478274
152,1237125
153,999622
154,768108
155,557342
156,400058
157,305569
158,276572
159,307538
160,389517
161,509373
162,652335
163,802567
164,947045
165,1069898
166,1156159
167,1189114
168,1154249
169,1040780
170,841901
171,603038
172,361308
173,122584
174,-111591
175,-342033
176,-566943
177,-787770
178,-1003586
179,-1216519
180,-1424371
181,-1629517
182,-1830854
183,-2030766
184,-2226119
185,-2419615
186,-2610735
187,-2798537
188,-2984339
189,-3167103
190,-3348516
191,-3525619
192,-3696525
193,-3840442
194,-3909829
195,-3884240
196,-3768517
197,-3564457
198,-3340654
199,-3121295
200,-2904449
201,-2690319
202,-2477566
203,-2268856
204,-2061059
205,-1856087
206,-1653309
207,-1453571
208,-1254866
209,-1059680
210,-865959
211,-675149
212,-485515
213,-298888
214,-114307
215,68123
216,247883
217,425812
218,599176
219,771399
220,939857
221,1105854
222,1268095
223,1428276
224,1585086
225,1740573
226,1892168
227,2041521
228,2188496
229,2332781
230,2473728
231,2612930
232,2749075
233,2882683
234,3013507
235,3141324
236,3266620
237,3389437
238,3456528
239,3435418
240,3343918
241,3186358
242,2977465
243,2730022
244,2475064
245,2219746
246,1966267
247,1714307
248,1464426
249,1216783
250,970482
251,728044
252,487315
253,251032
254,17785
255,-210601
256,-435368
257,-653818
258,-866611
259,-1071649
260,-1260622
261,-1417220
262,-1541607
263,-1632755
264,-1691099
265,-1720157
266,-1722699
267,-1702521
268,-1662657
269,-1610438
270,-1547985
271,-1483172
272,-1420487
273,-1366818
274,-1324915
275,-1300073
276,-1294139
277,-1309725
278,-1347085
279,-1403960
280,-1477853
281,-1564536
282,-1661057
283,-1761303
284,-1860912
285,-1955972
286,-2041070
287,-2115332
288,-2173058
289,-2213729
290,-2234387
291,-2232642
292,-2208193
293,-2160676
294,-2087716
295,-1990989
296,-1868290
297,-1721398
298,-1549588
299,-1359215
300,-1164785
301,-973202
302,-783684
303,-596612
304,-411539
305,-228553
306,-48389
307,130257
308,305857
309,479060
310,649129
311,816938
312,981454
313,1144310
314,1303035
315,1459540
316,1614386
317,1765308
318,1914653
319,2061411
320,2206136
321,2348522
322,2488252
323,2626036
324,2761747
325,2895106
326,3026377
327,3154623
328,3281838
329,3407701
330,3530693
331,3651894
332,3770577
333,3888100
334,4003762
335,4118273
336,4229962
337,4340382
338,4449076
339,4555997
340,4661113
341,4764760
342,4867546
343,4967584
344,5067113
345,5163271
346,5260529
347,5341310
348,5388906
349,5405937
350,5392701
351,5350194
352,5278461
353,5178153
354,5048697
355,4892400
356,4707395
357,4497213
358,4260240
359,4001592
360,3734959
361,3469439
362,3204480
363,2942144
364,2679641
365,2418498
366,2161091
367,1906795
368,1656410
369,1407416
370,1162276
371,919414
372,679390
373,441371
374,206813
375,-24444
376,-249105
377,-469547
378,-683065
379,-889206
380,-1077593
381,-1234054
382,-1358519
383,-1452033
384,-1516400
385,-1553591
386,-1565353
387,-1553978
388,-1523308
389,-1474834
390,-1411814
391,-1336426
392,-1252239
393,-1161614
394,-1066504
395,-969270
396,-870488
397,-773413
398,-677695
399,-584860
400,-494213
401,-407552
402,-324151
403,-244279
404,-167425
405,-92549
406,-19001
407,53641
408,125762
409,199275
410,274091
411,351737
412,432798
413,518025
414,607106
415,701968
416,802234
417,909000
418,1021137
419,1139565
420,1263834
421,1392639
422,1527645
423,1665995
424,1807791
425,1950795
426,2093125
427,2235013
428,2374684
429,2511874
430,2647400
431,2779973
432,2911033
433,3039598
434,3163491
435,3278569
436,3386600
437,3486155
438,3577193
439,3659509
440,3732838
441,3797950
442,3853711
443,3901656
444,3940604
445,3973227
446,3997934
447,4017014
448,4028731
449,4035368
450,4037827
451,4034662
452,4028498
453,4018750
454,4006659
455,3990410
456,3972771
457,3952806
458,3930219
459,3904772
460,3875855
461,3843078
462,3804737
463,3761448
464,3711765
465,3655088
466,3590250
467,3517811
468,3435382
469,3344299
470,3243642
471,3132590
472,3011840
473,2880552
474,2740409
475,2590002
476,2430974
477,2263933
478,2090913
479,1911354
480,1727968
481,1540965
482,1352897
483,1164676
484,977958
485,794950
486,615509
487,442530
488,276748
489,118434
490,-31700
491,-171560
492,-302187
493,-421414
494,-530891
495,-627930
496,-713773
497,-787718
498,-849774
499,-898430
500,-935825
501,-961374
502,-974881
503,-975330
504,-965795
505,-943997
506,-911890
507,-869362
508,-816424
509,-754013
510,-681609
511,-600149
