# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4902974
index,raw24
0,4805
1,4780
2,5036
3,5283
4,4826
5,4802
6,5297
7,5361
8,5408
9,5807
10,5151
11,5550
12,5685
13,5445
14,5476
15,5643
16,5674
17,5906
18,6025
19,5912
20,5919
21,5823
22,5942
23,5605
24,5901
25,5676
26,5291
27,5530
28,5898
29,5569
30,6208
31,5512
32,5543
33,5478
34,5389
35,5333
36,4852
37,4196
38,3403
39,2811
40,2202
41,2178
42,730
43,1138
44,137
45,-1759
46,-4102
47,-6774
48,-11069
49,-16836
50,-23722
51,-32575
52,-44139
53,-55989
54,-69190
55,-82662
56,-96164
57,-111768
58,-131354
59,-155554
60,-194655
61,-271472
62,-411502
63,-620700
64,-845568
65,-1067121
66,-1282383
67,-1492218
68,-1697196
69,-1896981
70,-2094181
71,-2286486
72,-2476655
73,-2662104
74,-2846163
75,-3026144
76,-3204999
77,-3380927
78,-3555131
79,-3726897
80,-3897778
81,-4065374
82,-4231173
83,-4394921
84,-4556200
85,-4711684
86,-4845597
87,-4902974
88,-4855911
89,-4697158
90,-4462505
91,-4230328
92,-3998732
93,-3771428
94,-3547511
95,-3326502
96,-3107048
97,-2891573
98,-2678988
99,-2467797
100,-2260535
101,-2055531
102,-1853648
103,-1653710
104,-1456100
105,-1261387
106,-1069057
107,-878278
108,-690659
109,-504767
110,-321041
111,-139714
112,39703
113,215243
114,388944
115,558921
116,726916
117,890500
118,1048439
119,1153543
120,1203898
121,1233671
122,1270633
123,1332709
124,1421307
125,1522669
126,1617603
127,1698686
128,1762543
129,1812359
130,1852970
131,1890856
132,1929457
133,1972622
134,2015509
135,2056087
136,2091540
137,2120788
138,2146713
139,2168459
140,2180843
141,2182936
142,2171590
143,2143149
144,2099767
145,2039583
