# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5192688
index,raw24
0,-2026
1,-2066
2,-2058
3,-2162
4,-2089
5,-2273
6,-2233
7,-2320
8,-2480
9,-2176
10,-2448
11,-2591
12,-2567
13,-2823
14,-2630
15,-2222
16,-3142
17,-2653
18,-2877
19,-2988
20,-3196
21,-3004
22,-3619
23,-3699
24,-3970
25,-3674
26,-3881
27,-4193
28,-4048
29,-4104
30,-4655
31,-4511
32,-5150
33,-5173
34,-5029
35,-5132
36,-5484
37,-5387
38,-5018
39,-5754
40,-5369
41,-5840
42,-6015
43,-6303
44,-6294
45,-6173
46,-6588
47,-6108
48,-6907
49,-6378
50,-6545
51,-6192
52,-6368
53,-6743
54,-6814
55,-7365
56,-6868
57,-6891
58,-20563
59,-68712
60,-158840
61,-287492
62,-467889
63,-686824
64,-911140
65,-1131789
66,-1346627
67,-1558054
68,-1765528
69,-1969592
70,-2169608
71,-2366687
72,-2559798
73,-2748534
74,-2932422
75,-3114728
76,-3293604
77,-3470498
78,-3645946
79,-3819597
80,-3989947
81,-4157508
82,-4322784
83,-4485057
84,-4644813
85,-4802902
86,-4956796
87,-5101551
88,-5192688
89,-5165606
90,-5021928
91,-4792931
92,-4555377
93,-4322485
94,-4091574
95,-3864730
96,-3641122
97,-3419710
98,-3201508
99,-2987006
100,-2773201
101,-2563831
102,-2356302
103,-2151934
104,-1950023
105,-1750609
106,-1553467
107,-1358326
108,-1166240
109,-975386
110,-788290
111,-602258
112,-418489
113,-236806
114,-57689
115,118870
116,293000
117,463836
118,631955
119,797278
120,959685
121,1119544
122,1256735
123,1351118
124,1420105
125,1479963
126,1551687
127,1640625
128,1739825
129,1839789
130,1929308
131,1997328
132,2041477
133,2067315
134,2087183
135,2113896
136,2151806
137,2193223
138,2224836
139,2234284
140,2219099
141,2182364
142,2129210
143,2062022
144,1982546
145,1888760
146,1780786
147,1658888
148,1525950
149,1389212
150,1257266
151,1136496
152,1030206
153,937384
154,854941
155,781293
156,719678
157,670262
158,634860
159,613039
160,600076
161,591018
162,579674
163,558363
164,522639
165,466063
166,383759
167,270976
168,124311
169,-62089
170,-278113
171,-499143
172,-720266
173,-942546
174,-1161871
175,-1377193
176,-1588529
177,-1795983
178,-1998988
179,-2200512
180,-2396571
181,-2590663
182,-2780698
183,-2968623
184,-3153157
185,-3335044
186,-3513645
187,-3689328
188,-3857045
189,-4017086
190,-4156956
191,-4243513
192,-4272075
193,-4240689
194,-4150451
195,-3999601
196,-3792792
197,-3567161
198,-3347470
199,-3128005
200,-2912671
201,-2699748
202,-2489442
203,-2281210
204,-2075764
205,-1873239
206,-1672122
207,-1473830
208,-1278122
209,-1084694
210,-893321
211,-704084
212,-516742
213,-331903
214,-149031
215,31716
216,209688
217,385150
218,557807
219,728195
220,894786
221,1059493
222,1220171
223,1378974
224,1534262
225,1687435
226,1837397
227,1985916
228,2130458
229,2272374
230,2412849
231,2550714
232,2686299
233,2819523
234,2950570
235,3078426
236,3205778
237,3328971
238,3452581
239,3572127
240,3691867
241,3797873
242,3873729
243,3924832
244,3950033
245,3951255
246,3928452
247,3885573
248,3821402
249,3739400
250,3639927
251,3526755
252,3399317
253,3260438
254,3112048
255,2956116
256,2794635
257,2629502
258,2462253
259,2295136
260,2130056
261,1965548
262,1806996
263,1652071
264,1502406
265,1358774
266,1221520
267,1089315
268,963854
269,841865
270,724586
271,609089
272,493439
273,377947
274,259261
275,136749
276,9020
277,-124733
278,-264878
279,-410965
280,-561843
281,-716967
282,-874255
283,-1033172
284,-1190126
285,-1344125
286,-1493817
287,-1637226
288,-1771707
289,-1897490
290,-2011363
291,-2113613
292,-2203179
293,-2278902
294,-2339632
295,-2384786
296,-2412431
297,-2422329
298,-2413145
299,-2384546
300,-2336535
301,-2266850
302,-2175861
303,-2062460
304,-1926056
305,-1765845
306,-1582549
307,-1386580
308,-1192875
309,-1000793
310,-811575
311,-623852
312,-438520
313,-255970
314,-75347
315,102734
316,279498
317,452104
318,622688
319,790276
320,955004
321,1117127
322,1276735
323,1432547
324,1586804
325,1737978
326,1886550
327,2033320
328,2177232
329,2318942
330,2457795
331,2595519
332,2729586
333,2862493
334,2992599
335,3120650
336,3246805
337,3371009
338,3493237
339,3613027
340,3730058
341,3823466
342,3889544
343,3931037
344,3950421
345,3945163
346,3919865
347,3873195
348,3808578
349,3725185
350,3625730
351,3510655
352,3382155
353,3241182
354,3087802
355,2925961
356,2753868
357,2574340
358,2387578
359,2194606
360,1996610
361,1794111
362,1587260
363,1378994
364,1168073
365,955811
366,744278
367,533259
368,323962
369,117323
370,-84612
371,-280945
372,-471175
373,-653494
374,-826894
375,-991673
376,-1145376
377,-1289572
378,-1422334
379,-1545041
380,-1657204
381,-1758978
382,-1850339
383,-1932393
384,-2006005
385,-2070824
386,-2128300
387,-2177592
388,-2221974
389,-2259791
390,-2292627
391,-2320539
392,-2344704
393,-2365801
394,-2382881
395,-2397686
396,-2409625
397,-2419763
398,-2426980
399,-2432659
400,-2436434
401,-2438697
402,-2438503
403,-2437109
404,-2433732
405,-2427467
406,-2419906
407,-2409235
408,-2396653
409,-2380720
410,-2362750
411,-2341253
412,-2317480
413,-2289997
414,-2260565
415,-2226313
416,-2190289
417,-2150262
418,-2106743
419,-2060654
420,-2010483
421,-1958181
422,-1901246
423,-1841950
424,-1778597
425,-1713260
426,-1644307
427,-1573026
428,-1499338
429,-1422539
430,-1344861
431,-1264305
432,-1183071
433,-1100326
434,-1017416
435,-934220
436,-851538
437,-769426
438,-688876
439,-611016
440,-535093
441,-462748
442,-393619
443,-329451
444,-269835
445,-216554
446,-166624
447,-123795
448,-87340
449,-57586
450,-34331
451,-18246
452,-7908
453,-5715
454,-9226
455,-19593
456,-36095
457,-59338
458,-88155
459,-123192
460,-163809
461,-209821
462,-261732
463,-317972
464,-379349
465,-445743
466,-516352
467,-590881
468,-669497
469,-751295
470,-836163
471,-923229
472,-1013029
473,-1103041
474,-1195874
475,-1288664
476,-1382011
477,-1474050
478,-1565910
479,-1656983
480,-1745221
481,-1831792
482,-1915024
483,-1995374
484,-2070963
485,-2142030
486,-2207777
487,-2267867
488,-2321222
489,-2367899
490,-2407378
491,-2438988
492,-2464402
493,-2481093
494,-2490942
495,-2492646
496,-2488222
497,-2474406
498,-2455528
499,-2428548
500,-2395580
501,-2355656
502,-2309928
503,-2257838
504,-2200394
505,-2138430
506,-2070857
507,-1999988
508,-1924760
509,-1846461
510,-1764851
511,-1681164
