# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5187783
index,raw24
0,-2295
1,-2143
2,-2678
3,-2774
4,-2022
5,-2037
6,-2261
7,-2037
8,-2141
9,-1676
10,-2444
11,-2140
12,-2140
13,-1531
14,-2355
15,-2499
16,-1970
17,-2226
18,-1514
19,-2146
20,-2169
21,-1993
22,-1897
23,-2009
24,-1952
25,-2104
26,-1720
27,-1856
28,-2023
29,-1679
30,-2159
31,-1975
32,-1734
33,-1430
34,-2014
35,-1694
36,-2342
37,-2413
38,-2957
39,-2829
40,-3716
41,-3964
42,-4099
43,-5139
44,-5890
45,-6785
46,-7480
47,-8007
48,-8622
49,-9213
50,-10492
51,-11531
52,-13578
53,-17176
54,-21462
55,-26443
56,-35872
57,-52003
58,-80285
59,-124531
60,-199164
61,-319412
62,-503325
63,-719351
64,-939367
65,-1159933
66,-1376015
67,-1586407
68,-1793014
69,-1995083
70,-2194159
71,-2388859
72,-2581432
73,-2769476
74,-2955858
75,-3139066
76,-3319562
77,-3498021
78,-3673818
79,-3846986
80,-4016412
81,-4185098
82,-4349259
83,-4512384
84,-4670873
85,-4829863
86,-4982521
87,-5124785
88,-5187783
89,-5104038
90,-4889663
91,-4647170
92,-4413083
93,-4179784
94,-3951834
95,-3726191
96,-3504217
97,-3284117
98,-3068124
99,-2853437
100,-2642489
101,-2434022
102,-2228053
103,-2025269
104,-1824454
105,-1627383
106,-1431185
107,-1238482
108,-1047267
109,-858827
110,-671994
111,-487848
112,-305300
113,-125935
114,51648
115,226794
116,398702
117,567501
118,728232
119,841807
120,914793
121,970665
122,1018074
123,1065014
124,1118836
125,1177147
126,1243228
127,1312260
128,1376980
129,1435980
130,1484972
131,1520615
132,1548141
133,1569320
134,1590737
135,1617647
136,1650313
137,1682472
138,1710522
139,1725777
140,1728815
141,1718028
142,1695978
143,1663659
144,1620288
145,1561610
146,1486371
147,1394310
148,1285980
149,1166351
150,1036776
151,906386
152,778387
153,655468
154,542988
155,442842
156,356796
157,288544
158,237653
159,203464
160,184079
161,175936
162,173835
163,174694
164,173584
165,167131
166,150783
167,118228
168,65222
169,-13602
170,-122568
171,-264425
172,-441449
173,-646531
174,-860476
175,-1073499
176,-1287312
177,-1499683
178,-1710372
179,-1915899
180,-2118641
181,-2317335
182,-2513276
183,-2705321
184,-2894839
185,-3080949
186,-3264085
187,-3444511
188,-3619562
189,-3789552
190,-3950322
191,-4099600
192,-4207731
193,-4264889
194,-4269145
195,-4221312
196,-4121956
197,-3972189
198,-3774800
199,-3551715
200,-3330962
201,-3113075
202,-2898583
203,-2685597
204,-2475982
205,-2268743
206,-2064042
207,-1861406
208,-1661715
209,-1463824
210,-1268550
211,-1075467
212,-884167
213,-695891
214,-508926
215,-324888
216,-142033
217,37737
218,216116
219,390874
220,563506
221,732725
222,899556
223,1063766
224,1224324
225,1382631
226,1537710
227,1690682
228,1840180
229,1988155
230,2132024
231,2274996
232,2414686
233,2552143
234,2687712
235,2820296
236,2949776
237,3077967
238,3204616
239,3320048
240,3398931
241,3443132
242,3457392
243,3443018
244,3402510
245,3337750
246,3252119
247,3146346
248,3025522
249,2889864
250,2741440
251,2582089
252,2415342
253,2241383
254,2062773
255,1881145
256,1698180
257,1516564
258,1337731
259,1163856
260,995818
261,836488
262,685498
263,545910
264,416796
265,299001
266,193052
267,98101
268,12537
269,-62505
270,-130657
271,-192337
272,-249522
273,-304995
274,-359302
275,-415802
276,-475215
277,-539517
278,-609507
279,-685209
280,-766797
281,-854656
282,-946847
283,-1042308
284,-1139612
285,-1235465
286,-1329658
287,-1419688
288,-1503819
289,-1579107
290,-1646186
291,-1701946
292,-1745978
293,-1777949
294,-1795900
295,-1801936
296,-1792252
297,-1768986
298,-1729730
299,-1676214
300,-1606066
301,-1520798
302,-1420156
303,-1303359
304,-1170640
305,-1023441
306,-860020
307,-681955
308,-498215
309,-314075
310,-133076
311,45788
312,222182
313,395739
314,566723
315,734934
316,899556
317,1062238
318,1221469
319,1378335
320,1533079
321,1684364
322,1833622
323,1980159
324,2124573
325,2266489
326,2406781
327,2543295
328,2679008
329,2811529
330,2942346
331,3071179
332,3198196
333,3323118
334,3445232
335,3566427
336,3685288
337,3802822
338,3913974
339,4009264
340,4089087
341,4155156
342,4206272
343,4243799
344,4266305
345,4276072
346,4271798
347,4253805
348,4223517
349,4179706
350,4124083
351,4055884
352,3976141
353,3884864
354,3783589
355,3670807
356,3548223
357,3414974
358,3272821
359,3121382
360,2961033
361,2793183
362,2617418
363,2435563
364,2247497
365,2055743
366,1858764
367,1658913
368,1457863
369,1255877
370,1054579
371,855011
372,658634
373,465530
374,277713
375,96551
376,-77661
377,-242627
378,-398582
379,-544709
380,-678858
381,-803080
382,-916478
383,-1018774
384,-1110449
385,-1192626
386,-1263808
387,-1326758
388,-1381092
389,-1427395
390,-1467181
391,-1500906
392,-1529075
393,-1553024
394,-1572770
395,-1589738
396,-1603160
397,-1614157
398,-1622656
399,-1628897
400,-1633835
401,-1636227
402,-1637715
403,-1637659
404,-1635044
405,-1631364
406,-1627165
407,-1620006
408,-1611568
409,-1601380
410,-1589152
411,-1574814
412,-1559302
413,-1541407
414,-1522187
415,-1499441
416,-1476410
417,-1450598
418,-1422653
419,-1392903
420,-1361237
421,-1326983
422,-1291293
423,-1253759
424,-1214350
425,-1173794
426,-1130683
427,-1087601
428,-1042876
429,-997101
430,-951315
431,-905247
432,-859448
433,-814015
434,-769204
435,-725766
436,-683973
437,-643490
438,-605123
439,-568594
440,-535372
441,-503635
442,-476021
443,-449827
444,-427324
445,-406824
446,-390550
447,-376495
448,-366401
449,-358284
450,-354688
451,-354093
452,-357946
453,-365246
454,-376393
455,-391107
456,-409076
457,-430154
458,-453565
459,-479054
460,-506291
461,-536005
462,-567308
463,-599767
464,-633709
465,-669704
466,-707566
467,-746384
468,-786685
469,-828621
470,-872392
471,-917293
472,-963957
473,-1012103
474,-1061196
475,-1111762
476,-1163827
477,-1216868
478,-1270440
479,-1324501
480,-1379723
