# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-39
# time,2026-07-30 17:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,116
# distance_mm,761
# threshold,500000
# peak_abs,4999779
index,raw24
0,-955
1,-1034
2,-978
3,-1410
4,-1042
5,-994
6,-1370
7,-770
8,-1449
9,-1345
10,-1049
11,-1401
12,-1017
13,-1401
14,-1168
15,-1568
16,-1296
17,-928
18,-392
19,-880
20,-1039
21,-1215
22,-1191
23,-695
24,-1079
25,-815
26,-1207
27,-806
28,-518
29,-942
30,-686
31,-1070
32,-398
33,-862
34,-1150
35,-638
36,-949
37,-861
38,-701
39,-597
40,-437
41,-1013
42,-909
43,-1117
44,-981
45,-812
46,-1948
47,-1036
48,-1460
49,-996
50,-1300
51,-811
52,-235
53,-499
54,-907
55,-1091
56,-915
57,-1363
58,669
59,3293
60,-22563
61,-152104
62,-371854
63,-600456
64,-827735
65,-1046466
66,-1260650
67,-1466840
68,-1669461
69,-1867401
70,-2063749
71,-2256969
72,-2448550
73,-2637643
74,-2825825
75,-3010480
76,-3192665
77,-3372475
78,-3549343
79,-3724190
80,-3895959
81,-4066356
82,-4228107
83,-4384583
84,-4537824
85,-4691270
86,-4842649
87,-4973826
88,-4999779
89,-4854865
90,-4615512
91,-4379996
92,-4146462
93,-3917476
94,-3691533
95,-3469107
96,-3248883
97,-3031807
98,-2817028
99,-2605653
100,-2395966
101,-2189922
102,-1986239
103,-1785060
104,-1586234
105,-1390553
106,-1196311
107,-1004661
108,-814714
109,-628303
110,-443242
111,-262340
112,-81388
113,95110
114,270075
115,441762
116,610820
117,764921
118,861652
119,919146
120,974106
121,1056027
122,1170578
123,1313051
124,1455427
125,1578241
126,1672561
127,1733045
128,1768313
129,1796681
130,1830134
131,1881134
132,1948529
133,2018107
134,2079212
135,2121439
136,2148588
137,2167589
138,2182925
139,2193794
140,2197486
141,2185834
142,2153431
143,2094329
144,2006633
145,1892484
146,1755501
147,1599823
148,1431331
149,1253964
150,1075227
151,906248
152,755177
153,632589
154,543912
155,489278
156,466386
157,469233
158,490504
159,526564
160,571035
161,619910
162,667306
163,705009
164,725235
165,718018
166,675074
167,587992
168,450376
169,257193
170,31530
171,-198250
172,-429514
173,-657142
174,-881733
175,-1101522
176,-1317531
177,-1529274
178,-1737624
179,-1942460
180,-2143830
181,-2341889
182,-2537283
183,-2728933
184,-2917560
185,-3103636
186,-3285945
187,-3462608
188,-3630665
189,-3791758
190,-3921583
191,-3999896
192,-4022216
193,-3987501
194,-3891614
195,-3734971
196,-3522995
197,-3301221
198,-3083330
199,-2867058
200,-2654780
201,-2443144
202,-2236517
203,-2029908
204,-1826749
205,-1625966
206,-1427415
207,-1230857
208,-1037570
209,-845644
210,-656341
211,-468948
212,-283779
213,-100809
214,80108
215,257722
216,433019
217,604934
218,774996
219,941429
220,1105226
221,1265603
222,1423657
223,1578827
224,1730946
225,1881383
226,2027977
227,2172954
228,2315464
229,2455126
230,2592146
231,2727590
232,2859561
233,2990284
234,3117774
235,3243954
236,3367062
237,3489427
238,3602713
239,3683273
240,3736655
241,3762223
242,3762132
243,3737769
244,3691728
245,3624942
246,3540755
247,3440043
248,3325431
249,3198377
250,3060259
251,2911765
252,2754130
253,2591177
254,2422053
255,2250837
256,2077347
257,1905597
258,1737004
259,1573776
260,1417864
261,1270507
262,1132544
263,1005326
264,887347
265,779567
266,680688
267,588844
268,504109
269,423919
270,346395
271,269545
272,191824
273,109681
274,22251
275,-72352
276,-175023
277,-287241
278,-407326
279,-534724
280,-668611
281,-805930
282,-945471
283,-1084676
284,-1221535
285,-1352778
286,-1478565
287,-1595913
288,-1705054
289,-1802662
290,-1889433
291,-1963955
292,-2024315
293,-2072028
294,-2103415
295,-2119670
296,-2118851
297,-2100801
298,-2063376
299,-2007492
300,-1929415
301,-1831372
302,-1709772
303,-1567556
304,-1400756
305,-1213353
306,-1020949
307,-829904
308,-642091
309,-456877
310,-273349
311,-91868
312,86032
313,262957
314,436701
315,607528
316,775590
317,940655
318,1102772
319,1262245
320,1419011
321,1573270
322,1724998
323,1874371
324,2021135
325,2165248
326,2307111
327,2446494
328,2583651
329,2719120
330,2852772
331,2982576
332,3111699
333,3238152
334,3363188
335,3485858
336,3606496
337,3725616
338,3841329
339,3956316
340,4050105
341,4120947
342,4168564
343,4196823
344,4203855
345,4192349
346,4163126
347,4116273
348,4053219
349,3974524
350,3881759
351,3774861
352,3655424
353,3524234
354,3381844
355,3228511
356,3065821
357,2892799
358,2712125
359,2522058
360,2324278
361,2120043
362,1910408
363,1695647
364,1477056
365,1256131
366,1033730
367,812156
368,592745
369,376320
370,162298
371,-45058
372,-245372
373,-436390
374,-618697
375,-788949
376,-947725
377,-1094313
378,-1229228
379,-1351582
380,-1461521
381,-1560806
382,-1649528
383,-1728854
384,-1798091
385,-1859480
386,-1913493
387,-1960059
388,-2000508
389,-2036336
390,-2066271
391,-2092219
392,-2114587
393,-2133569
394,-2149197
395,-2161062
396,-2170982
397,-2177213
398,-2181348
399,-2182313
400,-2181271
401,-2176821
402,-2171211
403,-2163378
404,-2152722
405,-2139691
406,-2123534
407,-2105706
408,-2084481
409,-2060955
410,-2034215
411,-2003839
412,-1970674
