# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-440
# time,2026-07-30 17:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,122
# distance_mm,360
# threshold,500000
# peak_abs,6337168
index,raw24
0,17966
1,17476
2,17106
3,15959
4,16413
5,15835
6,15514
7,14976
8,14718
9,14948
10,14842
11,14088
12,14175
13,14085
14,13923
15,13841
16,13448
17,13526
18,12788
19,12731
20,11913
21,13032
22,12422
23,12413
24,12315
25,11930
26,12120
27,12047
28,12421
29,12580
30,12634
31,12456
32,11607
33,10533
34,9628
35,9035
36,8914
37,8849
38,8208
39,6767
40,5670
41,3773
42,2925
43,2452
44,1988
45,2092
46,2219
47,1923
48,1843
49,907
50,642
51,1090
52,1666
53,826
54,-4398
55,-15718
56,-36508
57,-60623
58,-85152
59,-115373
60,-167951
61,-259531
62,-398379
63,-579906
64,-786404
65,-996316
66,-1205418
67,-1419127
68,-1630578
69,-1838195
70,-2040570
71,-2239585
72,-2434392
73,-2628030
74,-2817270
75,-3003406
76,-3185639
77,-3363642
78,-3538904
79,-3709824
80,-3877955
81,-4041769
82,-4204460
83,-4362763
84,-4519334
85,-4673798
86,-4827076
87,-4978695
88,-5128543
89,-5277797
90,-5424072
91,-5570090
92,-5713130
93,-5855217
94,-5994686
95,-6129402
96,-6249182
97,-6321939
98,-6337168
99,-6296538
100,-6186417
101,-5995998
102,-5750714
103,-5501596
104,-5257733
105,-5015867
106,-4778422
107,-4543079
108,-4311661
109,-4081790
110,-3856108
111,-3633141
112,-3412978
113,-3195513
114,-2980275
115,-2769871
116,-2559933
117,-2353309
118,-2148717
119,-1947423
120,-1747745
121,-1551012
122,-1356366
123,-1164753
124,-974147
125,-786252
126,-601212
127,-417882
128,-236999
129,-58882
130,117565
131,290854
132,462739
133,630218
134,794997
135,958604
136,1117551
137,1275039
138,1428731
139,1580285
140,1708020
141,1809659
142,1897399
143,1974319
144,2043094
145,2095997
146,2135165
147,2157144
148,2164961
149,2160520
150,2149801
151,2133754
152,2112430
153,2086692
154,2055053
155,2019666
156,1981092
157,1941442
158,1899525
159,1855965
160,1808714
161,1757734
162,1698887
163,1631328
164,1556720
165,1475506
166,1387606
167,1292597
168,1189335
169,1076814
170,953074
171,817382
172,668146
173,505161
174,329675
175,140563
176,-61414
177,-275231
178,-489837
179,-704018
180,-916812
181,-1127980
182,-1337586
183,-1543911
184,-1749962
185,-1954349
186,-2156270
187,-2353575
188,-2549183
189,-2740168
190,-2928938
191,-3113676
192,-3297120
193,-3476038
194,-3652677
195,-3826607
196,-3994932
197,-4158493
198,-4315457
199,-4469226
200,-4609528
201,-4721750
202,-4793853
203,-4826748
204,-4815031
205,-4759635
206,-4655414
207,-4503726
208,-4300096
209,-4070259
210,-3843706
211,-3618301
212,-3397907
213,-3178525
214,-2963489
215,-2749615
216,-2539543
217,-2330961
218,-2124996
219,-1921481
220,-1720943
221,-1522308
222,-1325739
223,-1131985
224,-939503
225,-749796
226,-561472
227,-376956
228,-192422
229,-11374
230,167787
231,344335
232,517661
233,689461
234,857449
235,1022849
236,1185132
237,1344955
238,1501911
239,1656535
240,1807893
241,1957304
242,2103938
243,2247745
244,2388950
245,2527731
246,2664790
247,2798609
248,2930251
249,3058541
250,3186168
251,3310523
252,3429551
253,3505732
254,3536544
255,3524921
256,3476082
257,3392986
258,3278772
259,3136484
260,2971813
261,2786618
262,2585534
263,2371298
264,2147177
265,1917386
266,1683656
267,1451355
268,1220202
269,992949
270,768340
271,550102
272,338563
273,136273
274,-56319
275,-237873
276,-408516
277,-565762
278,-712629
279,-848022
280,-971806
281,-1085207
282,-1189451
283,-1284458
284,-1371733
285,-1452157
286,-1525212
287,-1593394
288,-1655263
289,-1713629
290,-1767268
291,-1818556
292,-1865014
293,-1908563
294,-1947874
295,-1982164
296,-2012202
297,-2036700
298,-2055444
299,-2067545
300,-2072172
301,-2067527
302,-2055227
303,-2032720
304,-1999624
305,-1955660
306,-1899853
307,-1831301
308,-1749973
309,-1656128
310,-1548654
311,-1427793
312,-1292834
313,-1145628
314,-983817
315,-809712
316,-625782
317,-441081
318,-258059
319,-78028
320,99590
321,275674
322,448368
323,618681
324,785838
325,950286
326,1112482
327,1271842
328,1427895
329,1582912
330,1733791
331,1882899
332,2029021
333,2173038
334,2314852
335,2455226
336,2592510
337,2727210
338,2861053
339,2992239
340,3120962
341,3247589
342,3373073
343,3496029
344,3616786
345,3736305
346,3853561
347,3969322
348,4082910
349,4195235
350,4304923
351,4413430
352,4519819
353,4625867
354,4729038
355,4824933
356,4897352
357,4948770
358,4979350
359,4988494
360,4978197
361,4946134
362,4894794
363,4822084
364,4731480
365,4621134
366,4493378
367,4347037
368,4184979
369,4007860
370,3815603
371,3611241
372,3394104
373,3168306
374,2931327
375,2688641
376,2444329
377,2200030
378,1958138
379,1718611
380,1481569
381,1246276
382,1013324
383,783488
384,555825
385,331901
386,109972
387,-108665
388,-322948
389,-533869
390,-737811
391,-933633
392,-1117095
393,-1287215
394,-1444866
395,-1588977
396,-1719591
397,-1837277
398,-1942309
399,-2034408
400,-2113864
401,-2181230
402,-2237643
403,-2282402
404,-2317100
405,-2340681
406,-2355411
407,-2359667
408,-2356043
409,-2343964
410,-2323358
411,-2296562
412,-2261786
413,-2219653
414,-2172159
415,-2118525
416,-2059139
417,-1994687
418,-1924948
419,-1850977
420,-1772007
421,-1688455
422,-1600880
423,-1510429
424,-1415045
425,-1316464
426,-1214863
427,-1109115
428,-1001091
429,-889945
430,-775053
431,-657934
432,-538486
433,-416468
434,-292145
435,-166565
436,-39513
437,89268
438,218673
439,349206
440,479108
441,608369
442,737127
443,864149
444,990027
445,1113418
446,1234075
447,1351972
448,1466199
449,1576668
450,1682587
451,1783798
452,1880500
453,1971831
454,2056718
455,2136875
456,2209438
457,2276648
458,2336602
459,2390365
460,2437081
461,2476656
462,2508473
463,2533207
464,2550682
465,2560363
466,2563234
467,2557633
468,2545865
469,2525642
470,2498142
471,2463349
472,2420504
473,2370145
474,2312735
475,2248397
476,2175778
477,2096897
478,2010457
479,1916467
480,1816353
481,1709316
482,1596235
483,1476584
484,1350060
485,1217959
486,1080842
487,938046
488,790292
489,638059
490,482821
491,322898
492,160195
493,-4721
494,-171608
495,-339043
496,-507274
497,-674428
498,-840281
499,-1005451
500,-1166480
501,-1324714
502,-1479848
503,-1630275
504,-1775820
505,-1915667
506,-2049722
507,-2177391
508,-2297037
509,-2410213
510,-2517935
511,-2614451
