# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:19:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5303522
index,raw24
0,-3028
1,-3132
2,-2939
3,-3139
4,-3187
5,-3066
6,-3306
7,-2897
8,-3201
9,-3193
10,-3256
11,-2792
12,-2967
13,-3423
14,-3103
15,-3310
16,-3342
17,-3085
18,-3405
19,-3301
20,-3724
21,-3220
22,-3219
23,-3627
24,-3114
25,-3418
26,-3570
27,-3201
28,-3433
29,-3168
30,-3776
31,-3215
32,-3271
33,-4143
34,-3758
35,-3630
36,-4037
37,-3701
38,-3996
39,-4396
40,-3771
41,-4123
42,-4002
43,-4050
44,-4721
45,-4017
46,-4248
47,-4351
48,-4151
49,-4030
50,-4214
51,-4813
52,-4413
53,-4260
54,-5476
55,-6563
56,-8386
57,-19801
58,-50687
59,-102625
60,-177836
61,-283534
62,-429956
63,-624671
64,-838899
65,-1055996
66,-1274076
67,-1487632
68,-1698682
69,-1904283
70,-2107203
71,-2304849
72,-2499656
73,-2689135
74,-2877215
75,-3061015
76,-3242394
77,-3421334
78,-3598308
79,-3771973
80,-3943560
81,-4112191
82,-4277465
83,-4441431
84,-4601297
85,-4760591
86,-4916714
87,-5068874
88,-5212975
89,-5303522
90,-5272891
91,-5124535
92,-4894110
93,-4655184
94,-4420968
95,-4189132
96,-3962229
97,-3736689
98,-3515153
99,-3296036
100,-3080210
101,-2866690
102,-2655660
103,-2447807
104,-2242773
105,-2040299
106,-1839930
107,-1642689
108,-1447057
109,-1254296
110,-1063519
111,-875629
112,-688858
113,-505198
114,-322504
115,-142705
116,34880
117,209596
118,382059
119,551092
120,717345
121,881297
122,1040949
123,1199806
124,1349180
125,1474287
126,1573755
127,1647883
128,1701906
129,1746394
130,1789549
131,1834546
132,1882858
133,1932653
134,1981161
135,2025359
136,2060592
137,2082044
138,2090462
139,2088783
140,2080880
141,2067114
142,2045917
143,2012188
144,1963278
145,1899006
146,1820574
147,1729176
148,1628309
149,1520422
150,1408869
151,1295409
152,1180195
153,1066770
154,957920
155,858427
156,770346
157,697364
158,638935
159,594089
160,559705
161,532492
162,508731
163,484837
164,456122
165,419362
166,369887
167,303626
168,215285
169,102835
170,-37346
171,-208605
172,-410860
173,-626194
174,-842357
175,-1060063
176,-1276725
177,-1490145
178,-1699371
179,-1904796
180,-2107731
181,-2306314
182,-2501568
183,-2694271
184,-2882942
185,-3069574
186,-3252336
187,-3432722
188,-3608919
189,-3777423
190,-3936938
191,-4076409
192,-4161720
193,-4192715
194,-4166148
195,-4084479
196,-3946780
197,-3755835
198,-3533392
199,-3312793
200,-3094924
201,-2880051
202,-2668099
203,-2457797
204,-2250449
205,-2046191
206,-1844141
207,-1644116
208,-1446715
209,-1251290
210,-1058930
211,-868088
212,-680038
213,-493571
214,-309407
215,-127625
216,52326
217,229592
218,404988
219,576331
220,745420
221,912209
222,1075250
223,1235790
224,1394304
225,1548837
226,1701536
227,1851657
228,1998519
229,2143139
230,2285157
231,2425606
232,2562766
233,2698077
234,2830324
235,2961346
236,3088841
237,3215752
238,3340263
239,3462359
240,3582553
241,3700931
242,3815607
243,3906062
244,3972377
245,4014660
246,4035114
247,4032981
248,4010665
249,3967679
250,3906267
251,3826486
252,3730475
253,3620716
254,3497354
255,3363159
256,3220052
257,3070579
258,2916076
259,2758808
260,2600071
261,2441866
262,2285672
263,2133873
264,1986420
265,1844226
266,1708401
267,1578448
268,1455031
269,1335814
270,1221955
271,1111494
272,1002438
273,894451
274,784806
275,672630
276,555900
277,433744
278,305388
279,170598
280,28953
281,-119210
282,-272900
283,-430794
284,-592134
285,-754501
286,-917865
287,-1078681
288,-1237021
289,-1389806
290,-1535285
291,-1673017
292,-1799461
293,-1915185
294,-2015576
295,-2101282
296,-2170033
297,-2221192
298,-2252369
299,-2265134
300,-2255377
301,-2226598
302,-2175462
303,-2104213
304,-2009588
305,-1894359
306,-1755823
307,-1595801
308,-1413638
309,-1221018
310,-1028516
311,-838671
312,-651473
313,-465657
314,-283064
315,-101718
316,76407
317,252934
318,426071
319,597043
320,764298
321,930084
322,1091811
323,1251214
324,1407997
325,1561657
326,1713090
327,1861297
328,2008598
329,2152145
330,2294162
331,2433450
332,2570441
333,2705439
334,2839005
335,2969162
336,3097336
337,3223734
338,3347764
339,3470379
340,3590612
341,3704469
342,3793609
343,3861450
344,3907979
345,3934702
346,3941469
347,3930044
348,3900372
349,3853920
350,3791778
351,3713955
352,3623598
353,3519483
354,3404806
355,3278446
356,3144014
357,2999918
358,2848648
359,2689524
360,2525412
361,2354727
362,2179232
363,1998822
364,1815506
365,1628460
366,1439237
367,1248150
368,1056253
369,864156
370,673379
371,484089
372,297454
373,113385
374,-64749
375,-238677
376,-405295
377,-565406
378,-717273
379,-861193
380,-996144
381,-1123215
382,-1240949
383,-1351214
384,-1452937
385,-1547432
386,-1632867
387,-1712331
388,-1784714
389,-1850760
390,-1911263
391,-1967349
392,-2018021
393,-2064887
394,-2108819
395,-2148337
396,-2186267
397,-2220440
398,-2253985
399,-2283526
400,-2312679
401,-2338733
402,-2362991
403,-2385071
404,-2404780
405,-2422382
406,-2435758
407,-2447341
408,-2454866
409,-2459655
410,-2460562
411,-2457734
412,-2450402
413,-2439927
414,-2424325
415,-2405373
416,-2381591
417,-2353421
418,-2320789
419,-2284218
420,-2244131
421,-2198665
422,-2150125
423,-2096190
424,-2040238
425,-1979853
426,-1916580
427,-1849770
428,-1779528
429,-1706639
430,-1631462
431,-1553879
432,-1473825
433,-1393581
434,-1311195
435,-1228971
436,-1146101
437,-1063385
438,-981399
439,-901856
440,-823914
441,-748685
442,-677042
443,-608423
444,-545765
445,-486258
446,-432775
447,-385202
448,-343155
449,-308633
450,-278915
451,-256953
452,-241562
453,-232700
454,-231064
455,-235380
456,-246663
457,-263569
458,-286153
459,-314670
460,-348807
461,-388365
462,-432717
463,-481880
464,-535605
465,-593268
466,-654884
467,-719900
468,-788380
469,-860387
470,-934778
471,-1011472
472,-1089821
473,-1170472
474,-1251889
475,-1334888
476,-1417709
477,-1501072
478,-1584081
479,-1666383
480,-1747716
481,-1826407
482,-1904584
483,-1978783
484,-2051246
485,-2118811
486,-2183720
487,-2243158
488,-2297964
489,-2347595
490,-2391981
491,-2431249
492,-2463080
493,-2489627
494,-2509875
495,-2523345
496,-2529877
497,-2530904
498,-2524995
499,-2513055
500,-2495372
501,-2471340
502,-2441918
503,-2406468
504,-2366110
505,-2320461
506,-2271618
507,-2216341
508,-2158958
509,-2097350
510,-2032742
511,-1965470
