# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4997753
index,raw24
0,4886
1,4734
2,5005
3,5037
4,4892
5,4955
6,5395
7,4626
8,4625
9,5369
10,4864
11,4416
12,5023
13,4894
14,4622
15,4157
16,4173
17,4476
18,4108
19,4459
20,3986
21,4170
22,4329
23,4233
24,4312
25,4280
26,3911
27,4047
28,4182
29,4526
30,4261
31,5189
32,3868
33,4659
34,4963
35,4610
36,4554
37,5481
38,4928
39,4096
40,3615
41,2383
42,1486
43,542
44,-1210
45,-2578
46,-4449
47,-5977
48,-7624
49,-8623
50,-10046
51,-11541
52,-13139
53,-15410
54,-17680
55,-20318
56,-23139
57,-26176
58,-26973
59,-35242
60,-80517
61,-220220
62,-439497
63,-668707
64,-887113
65,-1092509
66,-1291768
67,-1486458
68,-1678436
69,-1866272
70,-2052076
71,-2232713
72,-2412241
73,-2588386
74,-2764598
75,-2942829
76,-3124517
77,-3301296
78,-3463725
79,-3586902
80,-3549176
81,-3420415
82,-3372382
83,-3463466
84,-3392411
85,-3161997
86,-2946643
87,-2724315
88,-2511303
89,-2297532
90,-2088396
91,-1880541
92,-1677735
93,-1476250
94,-1279046
95,-1083010
96,-890078
97,-699121
98,-511812
99,-325893
100,-142357
101,39444
102,216711
103,392533
104,564661
105,735200
106,899766
107,1065136
108,1193998
109,1229028
110,1246542
111,1290070
112,1380273
113,1509800
114,1660872
115,1809293
116,1957128
117,2094625
118,2197450
119,2273957
120,2345560
121,2417633
122,2493338
123,2577594
124,2678871
125,2792040
126,2906811
127,3010865
128,3100553
129,3179414
130,3246714
131,3302966
132,3352923
133,3395473
134,3437691
135,3477175
136,3511527
137,3531218
138,3536291
139,3523299
140,3492389
141,3436371
142,3352656
143,3234878
144,3069539
145,2849853
146,2595593
147,2338564
148,2079414
149,1823296
150,1569986
151,1321274
152,1074065
153,836062
154,616784
155,477948
156,444530
157,519532
158,678852
159,848193
160,1013130
161,1175470
162,1334879
163,1491596
164,1644470
165,1796477
166,1930594
167,1959566
168,1855743
169,1629364
170,1374133
171,1125326
172,881324
173,643897
174,412034
175,185816
176,-38199
177,-257466
178,-475219
179,-689505
180,-901037
181,-1110063
182,-1317975
183,-1524350
184,-1729108
185,-1933265
186,-2132517
187,-2324017
188,-2448797
189,-2457306
190,-2349766
191,-2154231
192,-1947568
193,-1744603
194,-1543526
195,-1344545
196,-1148333
197,-953601
198,-760836
199,-570639
200,-381794
201,-195851
202,-11699
203,169806
204,348329
205,524103
206,696463
207,867386
208,1034208
209,1198642
210,1360119
211,1519257
212,1674792
213,1829219
214,1979852
215,2128754
216,2273895
217,2417601
218,2559426
219,2698105
220,2835192
221,2969094
222,3101299
223,3230689
