# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:18:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4534535
index,raw24
0,-8929
1,-8872
2,-8975
3,-9182
4,-8869
5,-9212
6,-9259
7,-8881
8,-8952
9,-9151
10,-9054
11,-8813
12,-9260
13,-8819
14,-8698
15,-8873
16,-8759
17,-8478
18,-8629
19,-8756
20,-8707
21,-8874
22,-8713
23,-9064
24,-8751
25,-9174
26,-9084
27,-8707
28,-8818
29,-8793
30,-8928
31,-8895
32,-8598
33,-8517
34,-8484
35,-8355
36,-8082
37,-8593
38,-8680
39,-8279
40,-8542
41,-8972
42,-8539
43,-8482
44,-8641
45,-8568
46,-8263
47,-8438
48,-8549
49,-8132
50,-7875
51,-7218
52,-7465
53,-7448
54,-7687
55,-7566
56,-7813
57,-8132
58,-8235
59,-7626
60,-31465
61,-148070
62,-360355
63,-589399
64,-815999
65,-1036924
66,-1252957
67,-1461676
68,-1666930
69,-1867942
70,-2066714
71,-2262550
72,-2456402
73,-2647278
74,-2835859
75,-3021033
76,-3204584
77,-3383513
78,-3560300
79,-3735185
80,-3906209
81,-4071564
82,-4226267
83,-4369535
84,-4478682
85,-4534535
86,-4509741
87,-4370895
88,-4144641
89,-3915399
90,-3688497
91,-3466367
92,-3246240
93,-3029556
94,-2816034
95,-2604010
96,-2395148
97,-2188352
98,-1985125
99,-1784210
100,-1586209
101,-1390631
102,-1197437
103,-1006083
104,-817024
105,-629716
106,-445527
107,-263825
108,-83329
109,93649
110,268758
111,440613
112,608751
113,775301
114,929358
115,1032589
116,1095359
117,1130281
118,1149871
119,1185323
120,1242306
121,1327554
122,1426440
123,1515522
124,1588633
125,1640943
126,1669359
127,1688915
128,1705437
129,1728565
130,1766554
131,1812362
132,1856613
133,1893322
134,1915747
135,1929641
136,1941422
137,1948897
138,1957027
139,1960932
140,1952676
141,1930942
142,1891130
143,1830699
144,1752780
145,1653710
146,1534844
147,1396297
148,1239030
149,1069191
150,896084
151,726319
152,571686
153,438785
154,331387
155,253930
156,202795
157,177171
158,174389
159,189696
160,221889
161,266101
162,314669
163,363358
164,403714
165,428633
166,430700
167,400064
168,330863
169,215119
170,46332
171,-166889
172,-390869
173,-616477
174,-842762
175,-1062491
176,-1279745
177,-1492837
178,-1702647
179,-1908127
180,-2110238
181,-2309300
182,-2504987
183,-2696617
184,-2886392
185,-3072951
186,-3254024
187,-3428275
188,-3594888
189,-3746905
190,-3853616
191,-3911058
192,-3916244
193,-3871798
194,-3774429
195,-3626553
196,-3427166
197,-3207076
198,-2990548
199,-2776983
200,-2566348
201,-2356651
202,-2151075
203,-1946532
204,-1746055
205,-1546066
206,-1349741
207,-1154824
208,-962867
209,-772078
210,-584999
211,-399144
212,-215055
213,-34021
214,145351
215,321950
216,494782
217,665650
218,833953
219,998771
220,1160721
221,1320379
222,1476442
223,1629830
224,1781087
225,1929045
226,2074410
227,2218004
228,2359118
229,2496782
230,2632461
231,2765755
232,2896538
233,3025288
234,3152311
235,3260462
236,3336344
237,3388033
238,3415643
239,3422242
240,3408424
241,3375840
242,3327436
243,3264126
244,3188064
245,3098578
246,2999256
247,2890226
248,2772089
249,2647055
250,2515196
251,2377033
252,2233326
253,2086846
254,1936855
255,1785187
256,1632353
257,1480657
258,1331037
259,1186330
260,1045705
261,911650
262,785226
263,667371
264,558505
265,459029
266,368701
267,287200
268,212981
269,145571
270,83777
271,23503
272,-35332
273,-96360
274,-160700
275,-230608
276,-307292
277,-390959
278,-481223
279,-577796
280,-678206
281,-781531
282,-885963
283,-988327
284,-1088711
285,-1184402
286,-1273737
287,-1355966
288,-1429728
289,-1493122
290,-1547499
291,-1590454
292,-1621572
293,-1640654
294,-1646374
295,-1638821
296,-1617397
297,-1581016
298,-1529119
299,-1461628
300,-1378441
301,-1279217
302,-1162869
303,-1028943
304,-877929
305,-709406
306,-526864
307,-342943
308,-161237
309,17606
310,194996
311,368708
312,539639
313,708405
314,873287
315,1036252
316,1197054
317,1354276
318,1508998
319,1660950
320,1810027
321,1957582
322,2102103
323,2244007
324,2384101
325,2521634
326,2657382
327,2790226
328,2922181
329,3050728
330,3177844
331,3302992
332,3425525
333,3547019
334,3666690
335,3783826
336,3895708
337,3988704
338,4064250
339,4122737
340,4163602
341,4189614
342,4198414
343,4192022
344,4170118
345,4133457
346,4082128
347,4018214
348,3940876
349,3851547
350,3751004
351,3639634
352,3518926
353,3387481
354,3247363
355,3098031
356,2942116
357,2777621
358,2606898
359,2429564
360,2245979
361,2058337
362,1865686
363,1670322
364,1472902
365,1273378
366,1074263
367,876036
368,679793
369,487830
370,300474
371,119238
372,-55401
373,-220506
374,-377431
375,-522161
376,-657489
377,-780137
378,-891082
379,-991061
380,-1078940
381,-1157016
382,-1223139
383,-1280830
384,-1330385
385,-1372047
386,-1406432
387,-1436188
388,-1460309
389,-1481234
390,-1499157
391,-1513726
392,-1526494
393,-1538155
394,-1548455
395,-1557314
396,-1565908
397,-1573093
398,-1579717
399,-1585628
400,-1591115
401,-1594472
402,-1597334
403,-1599011
404,-1598976
405,-1598500
406,-1594041
407,-1589319
408,-1581533
409,-1571988
410,-1559004
411,-1544581
412,-1526673
413,-1506950
414,-1483886
415,-1458441
416,-1430439
417,-1399961
418,-1366942
419,-1331951
420,-1295052
421,-1255182
422,-1215453
423,-1173169
424,-1130049
425,-1086471
426,-1041587
427,-996204
428,-951378
429,-907126
430,-862887
431,-820158
432,-778922
433,-739002
434,-701048
435,-664715
436,-630545
437,-599820
438,-570435
439,-544286
440,-520659
441,-500108
442,-482966
443,-468827
444,-458002
445,-449714
446,-444603
447,-443213
448,-443983
449,-447569
450,-453706
451,-462099
452,-472322
453,-485017
454,-499373
455,-515272
456,-532865
457,-552144
458,-573189
459,-596863
460,-622486
461,-650634
462,-681707
463,-714439
464,-749456
465,-788101
466,-828205
467,-871031
468,-915301
469,-962373
470,-1010856
471,-1061580
472,-1113579
473,-1167499
474,-1222156
475,-1278079
476,-1334443
477,-1390848
478,-1447950
479,-1504758
480,-1560206
481,-1614575
482,-1668018
483,-1717615
484,-1765285
485,-1809646
486,-1850825
487,-1887239
488,-1919192
489,-1946806
490,-1969416
491,-1986624
492,-1998781
493,-2005569
494,-2006717
495,-2002568
496,-1992019
497,-1975256
498,-1952247
499,-1922945
500,-1887822
501,-1845871
502,-1799126
503,-1746202
504,-1688437
505,-1625623
506,-1559457
507,-1488202
508,-1413348
509,-1336280
510,-1255989
511,-1175387
