# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4521445
index,raw24
0,6558
1,6253
2,6500
3,6587
4,6435
5,6266
6,6561
7,6384
8,6671
9,6599
10,6318
11,6685
12,6732
13,6371
14,6210
15,6402
16,6353
17,5864
18,6295
19,6351
20,6606
21,6277
22,6444
23,6627
24,6099
25,5874
26,5561
27,5808
28,5408
29,5151
30,4942
31,4774
32,5037
33,4645
34,4492
35,4803
36,4587
37,3890
38,4098
39,2705
40,2441
41,1449
42,1280
43,824
44,464
45,176
46,-304
47,-872
48,-1288
49,-1416
50,-1703
51,-2007
52,-2607
53,-3159
54,-4174
55,-4926
56,-6333
57,-7036
58,-9283
59,-20634
60,-57072
61,-132849
62,-289361
63,-515829
64,-742310
65,-961772
66,-1171438
67,-1374191
68,-1570823
69,-1762688
70,-1952993
71,-2139714
72,-2324461
73,-2506825
74,-2687311
75,-2865935
76,-3043169
77,-3217294
78,-3389917
79,-3560887
80,-3732300
81,-3899941
82,-4068249
83,-4231512
84,-4383756
85,-4339612
86,-4108803
87,-3880741
88,-3651379
89,-3429566
90,-3207299
91,-2989387
92,-2773694
93,-2560860
94,-2350459
95,-2142940
96,-1937343
97,-1734546
98,-1535398
99,-1338195
100,-1143888
101,-950908
102,-761736
103,-573699
104,-387853
105,-204677
106,-24268
107,154727
108,330596
109,503731
110,673398
111,841268
112,1002917
113,1163586
114,1262348
115,1306826
116,1372803
117,1487139
118,1635246
119,1784038
120,1931028
121,2075272
122,2217939
123,2344356
124,2430990
125,2494437
126,2555237
127,2626781
128,2706692
129,2795634
130,2886325
131,2976116
132,3056561
133,3119756
134,3168303
135,3206068
136,3239061
137,3267889
138,3289634
139,3296737
140,3289118
141,3261229
142,3207727
143,3125511
144,3010250
145,2867226
146,2693260
147,2491219
148,2262587
149,2021527
150,1780032
151,1543415
152,1317882
153,1121002
154,962217
155,846851
156,778132
157,755021
158,772401
159,824882
160,904510
161,1001687
162,1107293
163,1211358
164,1299578
165,1360051
166,1380661
167,1346509
168,1245856
169,1064144
170,828318
171,586481
172,344705
173,108255
174,-125062
175,-353479
176,-578707
177,-798557
178,-1014923
179,-1226783
180,-1435658
181,-1641658
182,-1844482
183,-2044881
184,-2242063
185,-2437309
186,-2629012
187,-2819235
188,-3002803
189,-3178972
190,-3315048
191,-3373427
192,-3350344
193,-3248487
194,-3066506
195,-2850292
196,-2637632
197,-2425918
198,-2218134
199,-2011935
200,-1808481
201,-1606772
202,-1407576
203,-1210372
204,-1016097
205,-822821
206,-632696
207,-444691
208,-258237
209,-74389
210,106732
211,285615
212,462060
213,634708
214,805486
215,972956
216,1137773
217,1299546
218,1459052
219,1614689
220,1769068
221,1919892
222,2068802
223,2213277
224,2356903
225,2497848
226,2635503
227,2771453
228,2905107
229,3036088
230,3164445
231,3290499
232,3414121
233,3535385
234,3655537
235,3758099
236,3805048
237,3806031
238,3764311
239,3688339
240,3582457
241,3451748
242,3300862
243,3131003
244,2946829
245,2748837
246,2539774
247,2320096
248,2092317
249,1856581
250,1619922
251,1384277
252,1151012
253,919959
254,691303
255,466914
256,247089
257,35955
258,-159385
259,-336318
260,-493365
261,-628696
262,-741876
263,-832209
264,-903251
265,-952693
266,-985065
267,-1001353
268,-1006078
269,-1002516
270,-995993
271,-990376
272,-990215
273,-997990
274,-1018220
275,-1052288
276,-1100695
277,-1163361
278,-1238835
279,-1326107
280,-1422906
281,-1526108
282,-1633929
283,-1742890
284,-1851637
285,-1957659
286,-2059652
287,-2154185
288,-2239362
