# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-483
# time,2026-07-30 17:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5662349
index,raw24
0,9264
1,9319
2,8958
3,9445
4,9108
5,9307
6,9033
7,9352
8,9319
9,9782
10,9597
11,9244
12,9498
13,9761
14,9408
15,9855
16,9910
17,9628
18,10115
19,9962
20,10705
21,10407
22,10462
23,10861
24,10580
25,10210
26,10697
27,10568
28,10734
29,10821
30,10444
31,11026
32,10297
33,10712
34,10838
35,10533
36,10820
37,10578
38,10561
39,10336
40,10479
41,10693
42,10836
43,10619
44,10921
45,10904
46,10799
47,10885
48,10932
49,11323
50,11369
51,11512
52,11750
53,11757
54,11316
55,11714
56,14641
57,25879
58,51308
59,26333
60,-35622
61,-155193
62,-366790
63,-596994
64,-822929
65,-1043972
66,-1260525
67,-1473523
68,-1683951
69,-1890122
70,-2093643
71,-2292555
72,-2487851
73,-2677948
74,-2864013
75,-3047767
76,-3227571
77,-3405977
78,-3580945
79,-3752852
80,-3922466
81,-4089459
82,-4254232
83,-4416609
84,-4577117
85,-4735471
86,-4892501
87,-5045663
88,-5198591
89,-5347101
90,-5490384
91,-5608946
92,-5662349
93,-5642946
94,-5561585
95,-5425154
96,-5239700
97,-5011996
98,-4771984
99,-4537346
100,-4304712
101,-4076266
102,-3848833
103,-3626995
104,-3406040
105,-3189601
106,-2975419
107,-2763768
108,-2554711
109,-2348447
110,-2145232
111,-1943850
112,-1745501
113,-1548120
114,-1354715
115,-1161653
116,-971568
117,-783785
118,-597841
119,-414472
120,-232958
121,-53689
122,123141
123,297774
124,470394
125,639697
126,805530
127,968600
128,1129314
129,1286328
130,1441747
131,1593539
132,1739824
133,1856060
134,1949801
135,2040331
136,2142402
137,2250837
138,2348018
139,2420731
140,2461692
141,2472695
142,2458786
143,2425253
144,2376621
145,2324371
146,2270703
147,2219122
148,2165035
149,2103099
150,2036810
151,1977546
152,1926856
153,1885493
154,1850031
155,1817869
156,1789063
157,1760165
158,1730646
159,1699514
160,1664579
161,1624096
162,1576233
163,1512905
164,1426944
165,1315730
166,1175138
167,1006938
168,808207
169,584780
170,355517
171,125290
172,-104542
173,-334417
174,-563856
175,-789163
176,-1010891
177,-1228527
178,-1442114
179,-1652833
180,-1859080
181,-2062445
182,-2261209
183,-2458365
184,-2651593
185,-2841221
186,-3027906
187,-3213105
188,-3391952
189,-3564994
190,-3730535
191,-3885960
192,-4006965
193,-4075700
194,-4095187
195,-4058471
196,-3966911
197,-3819899
198,-3619185
199,-3395959
200,-3178120
201,-2960628
202,-2747771
203,-2536068
204,-2328030
205,-2121946
206,-1918399
207,-1717741
208,-1518819
209,-1322729
210,-1128944
211,-937558
212,-747740
213,-561192
214,-375868
215,-192814
216,-11366
217,167395
218,343343
219,516597
220,687454
221,855314
222,1020569
223,1183317
224,1342436
225,1500424
226,1654681
227,1807055
228,1956018
229,2102500
230,2246955
231,2389001
232,2528853
233,2666520
234,2800667
235,2933661
236,3064111
237,3191489
238,3318579
239,3441846
240,3564562
241,3683423
242,3801965
243,3917221
244,4031767
245,4143746
246,4253217
247,4337969
248,4387304
249,4408872
250,4400822
251,4368837
252,4312448
253,4235889
254,4140044
255,4030123
256,3906791
257,3774186
258,3634725
259,3490737
260,3344855
261,3196231
262,3049697
263,2901964
264,2756154
265,2611498
266,2468323
267,2325238
268,2184122
269,2042967
270,1899806
271,1756174
272,1608663
273,1457971
274,1303097
275,1142874
276,976718
277,804791
278,625581
279,440352
280,248859
281,52436
282,-148938
283,-353176
284,-558389
285,-762977
286,-965699
287,-1164126
288,-1358399
289,-1549850
290,-1732836
291,-1906913
292,-2068760
293,-2217764
294,-2349589
295,-2465390
296,-2560297
297,-2635064
298,-2686959
299,-2715887
300,-2720163
301,-2701039
302,-2658413
303,-2591633
304,-2502852
305,-2391019
306,-2258111
307,-2104115
308,-1930859
309,-1737695
310,-1540803
311,-1344319
312,-1150866
313,-959310
314,-770769
315,-583875
316,-399115
317,-217371
318,-36864
319,140660
320,315723
321,488069
322,657345
323,824177
324,988948
325,1149651
326,1308631
327,1464463
328,1617700
329,1769095
330,1917199
331,2063629
332,2207145
333,2347988
334,2486885
335,2624253
336,2758469
337,2891492
338,3021187
339,3149282
340,3275778
341,3399954
342,3521579
343,3642469
344,3761289
345,3876837
346,3992180
347,4099389
348,4182136
349,4238722
350,4273132
351,4284219
352,4273320
353,4241286
354,4189016
355,4117577
356,4027818
357,3921407
358,3798304
359,3661320
360,3510105
361,3347941
362,3173412
363,2990225
364,2798972
365,2600846
366,2396288
367,2188228
368,1975985
369,1761816
370,1546504
371,1330428
372,1115353
373,900393
374,688579
375,478287
376,271821
377,68220
378,-130301
379,-324197
380,-512277
381,-694815
382,-870282
383,-1039792
384,-1202417
385,-1357638
386,-1506360
387,-1648040
388,-1782719
389,-1910117
390,-2031244
