# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:20:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4321628
index,raw24
0,3123
1,3259
2,3299
3,3362
4,3202
5,3513
6,3049
7,3225
8,3648
9,3568
10,3383
11,3407
12,3622
13,3374
14,3006
15,3029
16,2893
17,3308
18,2788
19,2900
20,3035
21,2483
22,2795
23,2746
24,2442
25,2498
26,2281
27,2177
28,1817
29,2016
30,1520
31,2168
32,1840
33,1495
34,1727
35,975
36,655
37,655
38,1247
39,679
40,1015
41,454
42,622
43,982
44,606
45,238
46,862
47,726
48,766
49,998
50,1262
51,1245
52,1109
53,1149
54,1125
55,669
56,877
57,1925
58,3468
59,-12668
60,-80227
61,-268185
62,-502528
63,-729539
64,-952914
65,-1169525
66,-1381078
67,-1586782
68,-1788196
69,-1986386
70,-2181695
71,-2375493
72,-2566483
73,-2754546
74,-2939417
75,-3122803
76,-3301693
77,-3479474
78,-3652586
79,-3826268
80,-3994969
81,-4157153
82,-4273701
83,-4321628
84,-4303580
85,-4214991
86,-4051828
87,-3829598
88,-3605474
89,-3382802
90,-3164765
91,-2948235
92,-2736019
93,-2524813
94,-2316633
95,-2111518
96,-1908252
97,-1708259
98,-1510075
99,-1314658
100,-1121546
101,-930945
102,-742159
103,-556060
104,-371081
105,-189179
106,-9764
107,167357
108,341921
109,513399
110,682552
111,847709
112,1009789
113,1169386
114,1322827
115,1435938
116,1505915
117,1538851
118,1566247
119,1606856
120,1669763
121,1759384
122,1855809
123,1947438
124,2025560
125,2076521
126,2105164
127,2122747
128,2137536
129,2165899
130,2208098
131,2254685
132,2299785
133,2332713
134,2351836
135,2363005
136,2367396
137,2371363
138,2374258
139,2370848
140,2354751
141,2322335
142,2267180
143,2192031
144,2095307
145,1977771
146,1839426
147,1680097
148,1503252
149,1316573
150,1127644
151,945506
152,780735
153,639632
154,527018
155,443425
156,385739
157,353708
158,345161
159,357559
160,389299
161,433819
162,485382
163,535611
164,574882
165,594836
166,585387
167,536860
168,440618
169,289964
170,83465
171,-143201
172,-372448
173,-602019
174,-826961
175,-1047412
176,-1264292
177,-1476866
178,-1685910
179,-1890800
180,-2093369
181,-2292193
182,-2486738
183,-2679674
184,-2868579
185,-3055181
186,-3237784
187,-3415684
188,-3583939
189,-3739150
190,-3851701
191,-3909031
192,-3911754
193,-3858645
194,-3748734
195,-3581124
196,-3367767
197,-3147708
198,-2932555
199,-2718389
200,-2508258
201,-2299543
202,-2093671
203,-1890351
204,-1689104
205,-1489786
206,-1293252
207,-1098710
208,-907120
209,-717337
210,-529242
211,-343513
212,-160271
213,21020
214,199834
215,375729
216,548675
217,718816
218,886673
219,1051028
220,1212452
221,1370736
222,1526089
223,1679142
224,1829113
225,1976466
226,2121809
227,2264126
228,2403993
229,2542020
230,2677142
231,2810511
232,2940656
233,3068601
234,3194858
235,3317636
236,3420263
237,3495726
238,3550059
239,3582490
240,3597028
241,3593149
242,3572630
243,3537314
244,3487979
245,3424897
246,3350519
247,3263886
248,3166407
249,3060333
250,2943535
251,2820112
252,2688183
253,2549127
254,2403624
255,2253219
256,2098784
257,1941591
258,1784258
259,1627569
260,1472922
261,1322342
262,1177733
263,1039269
264,908446
265,785807
266,671095
267,564557
268,465008
269,371495
270,283250
271,196984
272,112583
273,25634
274,-63953
275,-157778
276,-256862
277,-362735
278,-474795
279,-591433
280,-711745
281,-833746
282,-957044
283,-1077783
284,-1195747
285,-1308025
286,-1413906
287,-1512109
288,-1600525
289,-1678865
290,-1746228
291,-1801135
292,-1842627
293,-1870010
294,-1882254
295,-1879880
296,-1859971
297,-1824336
298,-1770169
299,-1698289
300,-1608809
301,-1499197
302,-1370814
303,-1221567
304,-1052593
305,-866025
306,-678023
307,-491932
308,-308648
309,-127219
310,51133
311,227927
312,401355
313,572890
314,740660
315,905785
316,1068635
317,1227672
318,1385042
319,1539145
320,1691229
321,1840463
322,1986622
323,2131172
324,2273328
325,2412506
326,2550620
327,2685428
328,2818812
329,2950140
330,3078068
331,3205012
332,3330165
333,3453135
334,3572977
335,3692669
336,3808490
337,3924177
338,4024426
339,4101519
340,4157866
341,4194527
342,4212455
343,4210036
344,4191114
345,4155211
346,4100864
347,4032059
348,3950423
349,3852532
350,3743454
351,3622253
352,3490043
353,3346817
354,3195232
355,3034746
356,2865240
357,2688970
358,2505634
359,2315720
360,2120909
361,1921426
362,1717488
363,1510854
364,1301454
365,1092375
366,882522
367,674782
368,468555
369,266922
370,70594
371,-120119
372,-302248
373,-475667
374,-638521
375,-790395
376,-930067
377,-1058473
378,-1174656
379,-1278865
380,-1371533
381,-1453677
382,-1525556
383,-1589001
384,-1643007
385,-1689863
386,-1731385
387,-1767125
388,-1799485
389,-1827298
390,-1852491
391,-1874945
392,-1896348
393,-1915348
394,-1933602
395,-1949798
396,-1965752
397,-1979408
398,-1991823
399,-2002795
400,-2011991
401,-2019641
402,-2024019
403,-2026972
404,-2026516
405,-2023101
406,-2017078
407,-2007280
408,-1994891
409,-1978639
410,-1959853
411,-1935926
412,-1909466
413,-1878913
414,-1846043
415,-1808442
416,-1768453
417,-1724421
418,-1677955
419,-1628614
420,-1576319
421,-1520911
422,-1463685
423,-1404258
424,-1343279
425,-1281875
426,-1218422
427,-1154738
428,-1090861
429,-1027568
430,-964418
431,-902396
432,-842246
433,-782727
434,-725920
435,-671159
436,-618989
437,-570050
438,-523772
439,-480852
440,-441625
441,-406339
442,-374466
443,-347804
444,-324730
445,-305706
446,-292709
447,-282881
448,-277974
449,-278524
450,-282826
451,-290984
452,-303404
453,-319479
454,-338176
455,-360223
456,-385283
457,-413212
458,-443785
459,-477091
460,-513641
461,-552714
462,-594615
463,-638294
464,-684280
465,-733453
466,-783587
467,-836508
468,-891821
469,-948009
470,-1006701
471,-1066410
472,-1127520
473,-1189894
474,-1253397
475,-1316988
476,-1381555
477,-1445682
478,-1509866
479,-1573097
480,-1636273
481,-1697762
482,-1756658
483,-1814276
484,-1867278
485,-1918315
486,-1964064
487,-2006097
488,-2042900
489,-2074026
490,-2099493
491,-2119309
492,-2132314
493,-2139174
494,-2138905
495,-2130971
496,-2116655
497,-2095285
498,-2067253
499,-2031049
500,-1989289
501,-1940126
502,-1885497
503,-1823883
504,-1757124
505,-1686302
506,-1610200
507,-1530099
508,-1446497
509,-1361136
510,-1272370
511,-1183134
