# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4613834
index,raw24
0,-829
1,-1173
2,-389
3,-1221
4,-869
5,-964
6,-1084
7,-1316
8,-356
9,-684
10,-548
11,-1148
12,-652
13,-475
14,-1075
15,-851
16,-811
17,-651
18,-931
19,-795
20,-995
21,-698
22,-370
23,-850
24,-842
25,-874
26,-1026
27,-1138
28,-1362
29,-1377
30,-1273
31,-1097
32,-1065
33,-1281
34,-1361
35,-928
36,-648
37,-1096
38,-528
39,-632
40,-976
41,-584
42,-384
43,-1072
44,-471
45,-1127
46,-311
47,-159
48,-855
49,377
50,-71
51,305
52,-111
53,985
54,-775
55,3689
56,12536
57,106047
58,159370
59,149295
60,133684
61,-49780
62,-286718
63,-510755
64,-727189
65,-938996
66,-1149353
67,-1357997
68,-1564287
69,-1768784
70,-1969520
71,-2165016
72,-2352839
73,-2535688
74,-2715187
75,-2893711
76,-3073158
77,-3249487
78,-3423994
79,-3595112
80,-3764865
81,-3931974
82,-4099358
83,-4264073
84,-4423513
85,-4527357
86,-4558252
87,-4538552
88,-4458630
89,-4290069
90,-4057762
91,-3830818
92,-3604839
93,-3384231
94,-3164385
95,-2948679
96,-2734991
97,-2524945
98,-2316901
99,-2111066
100,-1908392
101,-1707863
102,-1509871
103,-1313871
104,-1120990
105,-929813
106,-741076
107,-554017
108,-368798
109,-186369
110,-5842
111,172271
112,347770
113,520447
114,690496
115,857219
116,1021131
117,1181294
118,1340094
119,1479554
120,1531542
121,1572019
122,1694139
123,1844652
124,1990131
125,2134952
126,2275995
127,2416069
128,2513958
129,2547572
130,2568637
131,2633915
132,2752441
133,2885337
134,3011257
135,3083466
136,3102833
137,3094054
138,3062229
139,3021247
140,2965326
141,2884964
142,2776044
143,2625369
144,2436473
145,2230727
146,2032727
147,1867039
148,1737867
149,1629871
150,1540400
151,1469220
152,1415832
153,1387059
154,1378162
155,1388282
156,1412360
157,1440340
158,1462156
159,1469609
160,1452486
161,1414237
162,1346464
163,1236732
164,1068901
165,844194
166,605243
167,364945
168,127269
169,-106771
170,-337126
171,-563101
172,-784992
173,-1002872
174,-1216046
175,-1426281
176,-1632763
177,-1835804
178,-2035692
179,-2233539
180,-2428002
181,-2619538
182,-2808970
183,-2994459
184,-3179470
185,-3358106
186,-3529544
187,-3670529
188,-3741601
189,-3731216
190,-3645272
191,-3478051
192,-3261371
193,-3043165
194,-2827281
195,-2615032
196,-2404593
197,-2196851
198,-1991167
199,-1789020
200,-1588186
201,-1389824
202,-1193518
203,-1000148
204,-808018
205,-619160
206,-431388
207,-246631
208,-63769
209,117087
210,295240
211,470836
212,644019
213,813772
214,980561
215,1145145
216,1306069
