# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4605015
index,raw24
0,2097
1,2944
2,2296
3,2352
4,2271
5,2367
6,2055
7,2191
8,2542
9,2462
10,2078
11,2421
12,2797
13,2477
14,2468
15,2348
16,2388
17,2228
18,2443
19,2771
20,2451
21,2962
22,2618
23,2114
24,2625
25,2529
26,2073
27,2320
28,2336
29,2296
30,2415
31,2007
32,2159
33,1767
34,1902
35,2078
36,2038
37,2222
38,2021
39,2285
40,2397
41,2012
42,2260
43,2420
44,2556
45,2651
46,2603
47,2555
48,2050
49,2858
50,3178
51,3369
52,3593
53,2880
54,3016
55,2840
56,2407
57,1967
58,2367
59,11526
60,-15179
61,-171297
62,-400380
63,-629739
64,-855031
65,-1073910
66,-1287835
67,-1495934
68,-1700615
69,-1900704
70,-2098872
71,-2293303
72,-2484967
73,-2673080
74,-2858426
75,-3040845
76,-3219394
77,-3394633
78,-3566474
79,-3737959
80,-3906046
81,-4074282
82,-4240712
83,-4402211
84,-4542961
85,-4605015
86,-4565484
87,-4422599
88,-4201155
89,-3971066
90,-3744374
91,-3521269
92,-3301103
93,-3082828
94,-2868363
95,-2654565
96,-2444977
97,-2236983
98,-2032958
99,-1830693
100,-1631798
101,-1435191
102,-1240344
103,-1048528
104,-858008
105,-670343
106,-484038
107,-301274
108,-120030
109,58225
110,234378
111,406653
112,577508
113,744285
114,908834
115,1068803
116,1228505
117,1372315
118,1479803
119,1558255
120,1606952
121,1647900
122,1692299
123,1758820
124,1853694
125,1954827
126,2053117
127,2139282
128,2194765
129,2226793
130,2244569
131,2260279
132,2292259
133,2342627
134,2399845
135,2452288
136,2485517
137,2499390
138,2502789
139,2497515
140,2490154
141,2476626
142,2448692
143,2399649
144,2324308
145,2217208
146,2084138
147,1930459
148,1761191
149,1585000
150,1402183
151,1219892
152,1046191
153,887535
154,752483
155,646935
156,569520
157,520138
158,494107
159,486302
160,495811
161,518647
162,552687
163,593484
164,632619
165,660710
166,666141
167,638124
168,566542
169,445241
170,269283
171,50074
172,-178268
173,-408087
174,-636109
175,-859919
176,-1079982
177,-1295266
178,-1507428
179,-1715524
180,-1920123
181,-2121008
182,-2318701
183,-2513626
184,-2704807
185,-2893445
186,-3078780
187,-3261564
188,-3439470
189,-3609666
190,-3769073
191,-3889261
192,-3947731
193,-3947641
194,-3883455
195,-3761157
196,-3573762
197,-3353781
198,-3135172
199,-2919165
200,-2706529
201,-2495310
202,-2287622
203,-2081511
204,-1878504
205,-1676779
206,-1478486
207,-1281802
208,-1087573
209,-895393
210,-705555
211,-518421
212,-332774
213,-149221
214,32029
215,210241
216,386335
217,559256
218,729764
219,896915
220,1061845
221,1223140
222,1382470
223,1538414
224,1691650
225,1842347
226,1989938
227,2134967
228,2278459
229,2418949
230,2556405
231,2692077
232,2824989
233,2956156
234,3083795
235,3210986
236,3334738
237,3457507
238,3571853
239,3653089
240,3703163
241,3722911
242,3716617
243,3684683
244,3630137
245,3554454
246,3461452
247,3351030
248,3227381
249,3090883
250,2943897
251,2788034
252,2624510
253,2454565
254,2279778
255,2103803
256,1924554
257,1747143
258,1570946
259,1400242
260,1235447
261,1079937
262,932829
263,796091
264,670050
265,555336
266,450444
267,355053
268,266602
269,185673
270,109659
271,35885
272,-37647
273,-113883
274,-193541
275,-277869
276,-370355
277,-470630
278,-578468
279,-694438
280,-817657
281,-946045
282,-1077250
283,-1209526
284,-1341227
285,-1467711
286,-1588260
287,-1700170
288,-1802698
289,-1893270
290,-1972031
291,-2036670
292,-2085694
293,-2119751
294,-2136572
295,-2136711
296,-2118179
297,-2082424
298,-2026786
299,-1952874
300,-1858364
301,-1744153
302,-1608916
303,-1453176
304,-1275694
305,-1085043
306,-894758
307,-706145
308,-520195
309,-336211
310,-155226
311,24537
312,200910
313,375701
314,546728
315,715317
316,881349
317,1044394
318,1204394
319,1362231
320,1517105
321,1669264
322,1818804
323,1965558
324,2110542
325,2252868
326,2393481
327,2531357
328,2667528
329,2800499
330,2931941
331,3060615
332,3188297
333,3313268
334,3436855
335,3558100
336,3677026
337,3794369
338,3909809
339,4024612
340,4131129
341,4214793
342,4276886
343,4319204
344,4342005
345,4345195
346,4329208
347,4295744
348,4245979
349,4178717
350,4097295
351,4000019
352,3889450
353,3765120
354,3629172
355,3480761
356,3321424
357,3151491
358,2971690
359,2783407
360,2586723
361,2381791
362,2169933
363,1953044
364,1731085
365,1505346
366,1277274
367,1051278
368,826054
369,603641
370,383775
371,167481
372,-44956
373,-250830
374,-447624
375,-632921
376,-806284
377,-968097
378,-1115723
379,-1250531
380,-1371578
381,-1479835
382,-1575406
383,-1659614
384,-1732395
385,-1794888
386,-1847653
387,-1893123
388,-1931420
389,-1964104
390,-1991008
391,-2013181
392,-2032600
393,-2048640
394,-2062021
395,-2073378
396,-2082861
397,-2090094
398,-2097039
399,-2100999
400,-2103727
401,-2104414
402,-2103829
403,-2101092
404,-2094908
405,-2088068
406,-2076965
407,-2064367
408,-2047875
409,-2029177
410,-2006378
411,-1980053
412,-1951075
413,-1917261
414,-1880763
415,-1840541
416,-1796204
417,-1748105
418,-1697476
419,-1642389
420,-1584084
421,-1521171
422,-1457081
423,-1389047
424,-1319350
425,-1247148
426,-1173212
427,-1097293
428,-1020431
429,-944010
430,-866271
431,-789933
432,-713893
433,-638958
434,-566112
435,-495619
436,-427790
437,-362962
438,-302294
439,-244745
440,-191963
441,-143299
442,-99658
443,-61406
444,-28534
445,-995
446,21741
447,38379
448,50222
449,56064
450,57825
451,54834
452,47179
453,34822
454,18585
455,-1889
456,-25193
457,-52646
458,-83247
459,-117821
460,-153999
461,-194020
462,-236732
463,-281743
464,-329733
465,-379325
466,-431974
467,-486514
468,-543062
469,-602156
470,-663266
471,-726929
472,-792505
473,-860088
474,-929167
475,-999941
476,-1072291
477,-1145392
478,-1219517
479,-1292800
480,-1367842
481,-1441499
482,-1514411
483,-1585818
484,-1655184
485,-1720726
486,-1783676
487,-1842427
488,-1896418
489,-1944890
490,-1987629
491,-2025114
492,-2054659
493,-2077976
494,-2093842
495,-2103051
496,-2103738
497,-2097281
498,-2083609
499,-2061043
500,-2031895
501,-1994559
502,-1951012
503,-1899845
504,-1843517
505,-1779956
506,-1711363
507,-1637466
508,-1559338
509,-1476924
510,-1390544
511,-1301366
