# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-376
# time,2026-07-30 17:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,117
# distance_mm,424
# threshold,500000
# peak_abs,4841889
index,raw24
0,-12526
1,-12484
2,-12859
3,-12537
4,-12896
5,-12862
6,-12669
7,-12963
8,-12257
9,-12408
10,-12630
11,-12693
12,-12835
13,-12738
14,-12680
15,-12935
16,-12413
17,-12787
18,-13178
19,-12968
20,-13231
21,-12781
22,-13123
23,-12498
24,-12760
25,-12527
26,-12485
27,-12764
28,-12722
29,-12473
30,-12511
31,-12574
32,-12828
33,-12994
34,-12185
35,-12503
36,-12606
37,-12364
38,-12595
39,-12321
40,-12976
41,-12470
42,-12572
43,-12987
44,-13201
45,-12768
46,-12886
47,-13644
48,-14123
49,-16385
50,-18791
51,-22517
52,-26930
53,-32791
54,-41211
55,-52854
56,-66951
57,-90159
58,-123260
59,-170773
60,-236304
61,-333579
62,-475466
63,-668504
64,-882079
65,-1096027
66,-1309197
67,-1520629
68,-1728124
69,-1934305
70,-2135941
71,-2336080
72,-2530923
73,-2723566
74,-2911865
75,-3097814
76,-3280676
77,-3459395
78,-3633405
79,-3803377
80,-3970057
81,-4132668
82,-4292404
83,-4445376
84,-4592769
85,-4713664
86,-4794977
87,-4836336
88,-4841889
89,-4811666
90,-4750727
91,-4658699
92,-4535938
93,-4383057
94,-4200129
95,-3989017
96,-3765250
97,-3543070
98,-3323750
99,-3108568
100,-2894996
101,-2685235
102,-2477427
103,-2272253
104,-2069927
105,-1869651
106,-1672494
107,-1477250
108,-1284710
109,-1094113
110,-906115
111,-719285
112,-535709
113,-354156
114,-174048
115,3773
116,177916
117,350687
118,519988
119,686660
120,850977
121,1007353
122,1134886
123,1233211
124,1303925
125,1345813
126,1372705
127,1397609
128,1431591
129,1475736
130,1524220
131,1570842
132,1609474
133,1633094
134,1640246
135,1635414
136,1626342
137,1618504
138,1613546
139,1606397
140,1587729
141,1554311
142,1505961
143,1445106
144,1375777
145,1300817
146,1221570
147,1140733
148,1057722
149,972809
150,888546
151,807398
152,734635
153,670833
154,616120
155,568044
156,525991
157,485911
158,450123
159,415668
160,382922
161,349171
162,310208
163,263306
164,203658
165,127345
166,32666
167,-80602
168,-214792
169,-369342
170,-545009
171,-740014
172,-946076
173,-1152657
174,-1357844
175,-1560694
176,-1761608
177,-1960233
178,-2155441
179,-2348026
180,-2536595
181,-2721942
182,-2903890
183,-3081095
184,-3254063
185,-3422042
186,-3583808
187,-3730314
188,-3850843
189,-3942221
190,-4003620
191,-4030515
192,-4025055
193,-3984516
194,-3909389
195,-3798608
196,-3653512
197,-3473490
198,-3263546
199,-3046028
200,-2832552
201,-2620926
202,-2412790
203,-2207312
204,-2003706
205,-1803014
206,-1604601
207,-1409206
208,-1214498
209,-1023285
210,-833792
211,-646299
212,-461740
213,-278883
214,-98065
215,81403
216,256625
217,430802
218,601213
219,769108
220,934118
221,1096364
222,1255830
223,1413092
224,1566768
225,1718537
226,1867575
227,2013379
228,2157101
229,2298310
230,2438165
231,2573667
232,2708161
233,2839279
234,2970076
235,3097338
236,3222895
237,3344870
238,3448310
239,3530113
240,3594314
241,3638419
242,3664639
243,3674208
244,3664967
245,3640288
246,3599875
247,3544604
248,3475171
249,3394843
250,3302876
251,3202665
252,3093882
253,2978969
254,2858989
255,2735568
256,2609330
257,2481611
258,2353316
259,2224469
260,2096934
261,1970566
262,1845221
263,1722172
264,1600330
265,1479006
266,1360306
267,1242548
268,1125340
269,1009315
270,893343
271,777394
272,660987
273,542987
274,424920
275,304388
276,182839
277,59817
278,-65910
279,-192654
280,-318991
281,-445664
282,-572441
283,-696180
284,-817263
285,-933555
286,-1044769
287,-1149553
288,-1246301
289,-1335245
290,-1413202
291,-1482629
292,-1539856
293,-1586196
294,-1621291
295,-1643749
296,-1655020
297,-1653522
298,-1640616
299,-1614344
300,-1576403
301,-1525538
302,-1462552
303,-1386525
304,-1298524
305,-1197294
306,-1083115
307,-954535
308,-813555
309,-659455
310,-491847
311,-313299
312,-132525
313,46412
314,222918
315,396299
316,567154
317,734525
318,899363
319,1061718
320,1221484
321,1377839
322,1532095
323,1683988
324,1832470
325,1979182
326,2123421
327,2265289
328,2404429
329,2541511
330,2677121
331,2809474
332,2939907
333,3068116
334,3194366
335,3308968
336,3404588
337,3485748
338,3549651
339,3598042
340,3631226
341,3648623
342,3650466
343,3637468
344,3610696
345,3569359
346,3515331
347,3447814
348,3369233
349,3279086
350,3177870
351,3067458
352,2948171
353,2820940
354,2686435
355,2546763
356,2400636
357,2250679
358,2096141
359,1940029
360,1779688
361,1618487
362,1456417
363,1293463
364,1130897
365,968831
366,808233
367,648502
368,492799
369,338707
370,188745
371,42218
372,-99667
373,-235703
374,-366178
375,-491925
376,-610433
377,-722238
378,-828278
379,-927881
380,-1020024
381,-1107723
382,-1188164
383,-1263675
384,-1332521
385,-1395806
386,-1455956
387,-1509770
388,-1559762
389,-1605675
390,-1647791
391,-1685854
392,-1720096
393,-1751678
394,-1779392
395,-1805335
396,-1828371
397,-1848812
398,-1866738
399,-1883062
400,-1896880
401,-1908945
402,-1918679
403,-1927477
404,-1934610
405,-1938926
406,-1941881
407,-1943204
408,-1943327
409,-1940874
410,-1938429
411,-1933192
412,-1927292
413,-1919905
414,-1911110
415,-1900669
416,-1889085
417,-1876846
418,-1863393
419,-1849158
420,-1834060
421,-1818452
422,-1800902
423,-1783698
424,-1765137
425,-1745601
426,-1725548
427,-1705561
428,-1684369
429,-1662147
430,-1640705
431,-1618408
432,-1595611
433,-1573104
434,-1550088
435,-1527699
436,-1506576
437,-1484824
438,-1464539
439,-1445560
440,-1427560
441,-1411873
442,-1396493
443,-1383930
444,-1372458
445,-1363050
446,-1356244
447,-1350630
448,-1348305
449,-1347301
450,-1349296
451,-1353715
452,-1361502
453,-1370624
454,-1384153
455,-1400568
456,-1420197
457,-1441631
458,-1467535
459,-1495028
460,-1525310
461,-1557987
462,-1592413
463,-1629347
464,-1667596
465,-1707944
466,-1750024
467,-1793098
468,-1837959
469,-1884119
470,-1930377
471,-1977853
472,-2025564
473,-2072596
474,-2119855
475,-2166621
476,-2212812
477,-2257238
478,-2299994
479,-2341330
480,-2380404
481,-2417353
482,-2451010
483,-2483135
484,-2510904
485,-2536885
486,-2558848
487,-2578255
488,-2593244
489,-2604752
490,-2611786
491,-2614267
492,-2612700
493,-2605933
494,-2595543
495,-2579514
496,-2559151
497,-2533535
498,-2505137
499,-2470792
500,-2431906
501,-2390097
502,-2343349
503,-2293095
504,-2238911
505,-2182774
506,-2121764
507,-2059209
508,-1993325
509,-1926394
510,-1856511
511,-1786412
