# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:18:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4739815
index,raw24
0,-5870
1,-5726
2,-5717
3,-5876
4,-5844
5,-5891
6,-6002
7,-5793
8,-6217
9,-5488
10,-6039
11,-5486
12,-5718
13,-5741
14,-5604
15,-5996
16,-6579
17,-6498
18,-6025
19,-6648
20,-6640
21,-6855
22,-7206
23,-7509
24,-6972
25,-7571
26,-7402
27,-6921
28,-7233
29,-7128
30,-7351
31,-8022
32,-8117
33,-8612
34,-9211
35,-10338
36,-11336
37,-12311
38,-13349
39,-15036
40,-15834
41,-16944
42,-18230
43,-20044
44,-21681
45,-24255
46,-27692
47,-31144
48,-34460
49,-37120
50,-39388
51,-41639
52,-43186
53,-45948
54,-48887
55,-52793
56,-57002
57,-62307
58,-66404
59,-70292
60,-73499
61,-164058
62,-385606
63,-613111
64,-831140
65,-1036247
66,-1237000
67,-1431681
68,-1624882
69,-1812836
70,-1998303
71,-2180979
72,-2364752
73,-2551992
74,-2739896
75,-2926522
76,-3109109
77,-3285233
78,-3348616
79,-3315207
80,-3396498
81,-3571180
82,-3750352
83,-3820574
84,-3625228
85,-3399153
86,-3175146
87,-2955943
88,-2738190
89,-2523871
90,-2312155
91,-2103473
92,-1897944
93,-1695097
94,-1495362
95,-1297595
96,-1102757
97,-910310
98,-720535
99,-532647
100,-346934
101,-164412
102,16720
103,193558
104,368263
105,539098
106,708600
107,871865
108,1035367
109,1136497
110,1182806
111,1244845
112,1343014
113,1483306
114,1628292
115,1765158
116,1893022
117,1998391
118,2091067
119,2179460
120,2262338
121,2349406
122,2435487
123,2513949
124,2592355
125,2669918
126,2745200
127,2822137
128,2894937
129,2965407
130,3031149
131,3079779
132,3115051
133,3142695
134,3169703
135,3201164
136,3230133
137,3247083
138,3250071
139,3235658
140,3201799
141,3143720
142,3050888
143,2919820
144,2747991
145,2527448
146,2276579
147,2024734
148,1768966
149,1516606
150,1267461
151,1025947
152,791397
153,588237
154,465149
155,437388
156,497639
157,633834
158,802261
159,967075
160,1130173
161,1289595
162,1446477
163,1599333
164,1751153
165,1863859
166,1893144
167,1827433
