# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:23:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,4840727
index,raw24
0,4459
1,4355
2,4354
3,4146
4,4025
5,4729
6,4576
7,4255
8,4479
9,4254
10,4382
11,3941
12,4205
13,4196
14,4412
15,4147
16,4435
17,4554
18,3961
19,4513
20,4288
21,4632
22,4303
23,4479
24,4494
25,4038
26,4269
27,4013
28,4156
29,3860
30,3899
31,3827
32,4242
33,4450
34,4337
35,4336
36,4120
37,3911
38,4247
39,3726
40,4142
41,3861
42,3861
43,3940
44,3532
45,4395
46,4387
47,4026
48,4290
49,3913
50,4625
51,4656
52,4856
53,4895
54,4446
55,4358
56,5333
57,3781
58,1460
59,-20844
60,-88617
61,-233847
62,-450506
63,-678427
64,-902136
65,-1117378
66,-1326026
67,-1529160
68,-1726517
69,-1921042
70,-2111168
71,-2297894
72,-2481814
73,-2663287
74,-2840649
75,-3017303
76,-3192518
77,-3366585
78,-3539894
79,-3710662
80,-3880521
81,-4045295
82,-4211593
83,-4371471
84,-4533337
85,-4689416
86,-4822867
87,-4717607
88,-4471335
89,-4239949
90,-4004831
91,-3778358
92,-3551457
93,-3331912
94,-3111425
95,-2895941
96,-2681308
97,-2470252
98,-2260807
99,-2055851
100,-1852976
101,-1652917
102,-1455844
103,-1260770
104,-1067832
105,-877366
106,-688875
107,-502750
108,-318953
109,-137626
110,41055
111,217178
112,391983
113,562039
114,730635
115,893641
116,1055612
117,1171555
118,1257620
119,1376227
120,1526171
121,1677313
122,1826580
123,1971885
124,2117212
125,2240978
126,2313688
127,2366294
128,2429829
129,2523876
130,2642376
131,2760501
132,2857644
133,2930648
134,2982178
135,3023886
136,3056485
137,3082911
138,3096735
139,3091373
140,3053996
141,2979039
142,2863715
143,2713022
144,2538194
145,2341501
146,2127303
147,1895795
148,1659260
149,1426025
150,1209083
151,1021543
152,874563
153,770184
154,708802
155,685819
156,694648
157,732267
158,792745
159,871961
160,960958
161,1046721
162,1116513
163,1154241
164,1149500
165,1087896
166,960467
167,758277
168,520777
169,280753
170,43847
171,-189046
172,-417103
173,-640668
174,-858950
175,-1073765
176,-1283498
177,-1489933
178,-1693104
179,-1892977
180,-2090154
181,-2285283
182,-2477564
183,-2668261
184,-2855896
185,-3041579
186,-3222976
187,-3391582
188,-3502872
189,-3511636
190,-3423656
191,-3237254
192,-3017323
193,-2801946
194,-2588804
195,-2378776
196,-2170974
197,-1965541
198,-1762477
199,-1560670
200,-1361519
201,-1165369
202,-970771
203,-778780
204,-589165
205,-402013
206,-216348
207,-32946
208,147554
209,325320
210,500793
211,673332
212,842777
213,1009738
214,1172895
215,1333968
216,1492533
217,1647727
218,1799958
219,1950194
220,2097092
221,2242604
222,2384026
223,2523695
224,2661099
225,2796030
226,2929417
227,3059307
228,3187414
229,3313201
230,3437316
231,3559737
232,3680406
233,3797989
234,3915165
235,4029415
236,4142275
237,4253242
238,4362418
239,4470438
240,4575060
241,4680510
242,4770578
243,4822820
244,4840727
245,4823360
246,4771771
247,4687869
248,4572705
249,4429106
250,4259206
251,4066398
252,3854589
253,3628015
254,3390636
255,3146966
256,2902230
257,2658932
258,2422559
259,2194839
260,1978907
261,1777138
262,1590113
263,1419567
264,1264241
265,1122503
266,994678
267,875933
268,765506
269,657740
270,548732
271,434657
272,311060
273,174230
274,22985
275,-144346
276,-328017
277,-525513
278,-731264
279,-938063
280,-1142101
281,-1344849
282,-1543677
283,-1740801
284,-1933284
285,-2122776
286,-2307165
287,-2487667
288,-2660300
289,-2818407
290,-2954879
291,-3068454
292,-3156991
293,-3217046
294,-3247765
295,-3245289
296,-3208373
297,-3135181
298,-3024238
299,-2871461
300,-2680079
301,-2468711
302,-2261786
303,-2056438
304,-1854211
305,-1654272
306,-1456183
307,-1261381
308,-1068259
309,-876800
310,-687933
311,-501777
312,-317212
313,-134877
314,45027
315,222302
316,397499
317,569586
318,738868
319,905146
320,1068804
321,1229457
322,1387227
323,1543066
324,1695653
325,1846046
326,1992749
327,2138226
328,2280813
329,2421278
330,2558703
331,2695470
332,2828573
333,2959532
334,3088811
335,3214738
336,3340025
337,3462082
338,3582683
339,3699134
340,3784730
341,3830572
342,3845224
343,3826979
344,3780032
345,3706282
346,3607366
347,3486229
348,3344380
349,3185460
350,3009327
351,2818983
352,2616175
353,2401952
354,2176467
355,1942969
356,1705300
357,1468692
358,1232504
359,998642
360,766264
361,535802
362,306801
363,79963
364,-144838
365,-367253
366,-585856
367,-801424
368,-1011974
369,-1219635
370,-1421190
371,-1619648
372,-1811827
373,-1999230
374,-2175641
375,-2336200
376,-2478579
377,-2603676
378,-2712510
379,-2804995
380,-2882733
381,-2945413
382,-2997709
383,-3037055
384,-3067237
385,-3089286
386,-3104429
387,-3113850
388,-3118638
389,-3120009
390,-3119972
391,-3115631
392,-3111923
393,-3107351
394,-3100900
395,-3094609
396,-3086752
397,-3078519
398,-3068759
399,-3058528
400,-3044827
401,-3029375
402,-3012053
403,-2991558
404,-2966505
405,-2936406
406,-2903512
407,-2862558
408,-2817144
409,-2765344
410,-2706951
411,-2641388
412,-2568546
413,-2489424
414,-2402240
415,-2307827
416,-2205593
417,-2096900
418,-1980060
419,-1857130
420,-1726528
421,-1589469
422,-1445843
423,-1296882
424,-1142028
425,-982312
426,-818057
427,-649789
428,-478453
429,-304715
430,-130462
431,44818
432,217117
433,389458
434,557475
435,723055
436,885630
437,1044482
438,1196003
439,1340313
440,1475621
441,1601641
442,1718493
443,1823316
444,1918181
445,2000251
446,2069599
447,2125602
448,2169230
449,2199078
450,2216361
451,2222019
452,2214435
453,2195557
454,2165201
455,2123689
456,2071573
457,2009641
458,1937819
459,1856711
460,1765612
461,1666948
462,1558489
463,1443347
464,1319554
465,1188745
466,1052200
467,909264
468,762321
469,610612
470,455089
471,297850
472,137957
473,-22228
474,-180937
475,-339763
476,-494649
477,-646501
478,-792374
479,-933661
480,-1067123
481,-1192625
482,-1307855
483,-1414392
484,-1509699
485,-1592811
486,-1664584
487,-1723301
488,-1770523
489,-1802883
490,-1824710
491,-1832656
492,-1829224
493,-1814313
494,-1788219
495,-1750817
496,-1703915
497,-1648203
498,-1584810
499,-1513000
500,-1435432
501,-1352672
502,-1264531
503,-1172393
504,-1077066
505,-979710
506,-879783
507,-778523
508,-677852
509,-577130
510,-476667
511,-377265
