# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:28:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4734542
index,raw24
0,2648
1,2920
2,2575
3,2599
4,2686
5,2958
6,2662
7,2725
8,2461
9,2565
10,2812
11,2292
12,2644
13,2523
14,2211
15,1939
16,1875
17,2338
18,1890
19,2402
20,1873
21,2505
22,2321
23,2417
24,2344
25,1936
26,2192
27,2047
28,2183
29,1679
30,2279
31,2022
32,1998
33,1918
34,1526
35,1773
36,1637
37,1845
38,2085
39,1805
40,1852
41,1788
42,1844
43,1452
44,1755
45,1755
46,2123
47,1787
48,1426
49,1882
50,1794
51,2210
52,2449
53,2369
54,2097
55,2801
56,4072
57,3216
58,-9089
59,-45800
60,-114586
61,-216524
62,-386202
63,-610106
64,-835512
65,-1057994
66,-1274049
67,-1486669
68,-1695168
69,-1900409
70,-2100809
71,-2298448
72,-2492352
73,-2681591
74,-2868208
75,-3050394
76,-3231574
77,-3409083
78,-3584507
79,-3756317
80,-3926491
81,-4093156
82,-4258136
83,-4421352
84,-4581780
85,-4713685
86,-4734542
87,-4651732
88,-4500092
89,-4299062
90,-4069658
91,-3842641
92,-3618028
93,-3396618
94,-3177451
95,-2961320
96,-2747758
97,-2536559
98,-2328673
99,-2123597
100,-1920961
101,-1720663
102,-1523445
103,-1327571
104,-1135313
105,-944790
106,-756203
107,-570207
108,-386065
109,-204322
110,-25153
111,151610
112,325760
113,496480
114,665459
115,830474
116,993741
117,1153019
118,1310975
119,1448743
120,1529214
121,1581443
122,1634258
123,1707034
124,1802986
125,1917046
126,2031628
127,2133252
128,2205351
129,2246258
130,2266792
131,2284859
132,2318132
133,2367641
134,2421928
135,2467145
136,2493539
137,2498067
138,2484402
139,2454979
140,2412543
141,2357601
142,2286849
143,2192642
144,2072422
145,1927785
146,1769054
147,1606470
148,1449618
149,1301681
150,1164650
151,1040411
152,929308
153,834555
154,758245
155,700553
156,662211
157,641554
158,632908
159,631687
160,633721
161,635196
162,632646
163,620017
164,589222
165,530510
166,435261
167,297824
168,112667
169,-107123
170,-331925
171,-558965
172,-784297
173,-1005913
174,-1223662
175,-1437697
176,-1647449
177,-1853488
178,-2056286
179,-2254947
180,-2450655
181,-2643916
182,-2833746
183,-3019864
184,-3204047
185,-3384336
186,-3562651
187,-3730888
188,-3886816
189,-3993222
190,-4030062
191,-3997866
192,-3894898
193,-3721791
194,-3501689
195,-3280789
196,-3061917
197,-2847607
198,-2634371
199,-2424834
200,-2216770
201,-2012051
202,-1808989
203,-1608520
204,-1410572
205,-1214496
206,-1021148
207,-829919
208,-641426
209,-454379
210,-269348
211,-87419
212,92784
213,270316
214,444923
215,617245
216,786450
217,952794
218,1115989
219,1276933
220,1434849
221,1589882
222,1742568
223,1891707
224,2039316
225,2183107
226,2325537
227,2464789
228,2602616
229,2737674
230,2870196
231,3000390
232,3128167
233,3254370
234,3377612
235,3500576
236,3619373
237,3738531
238,3844202
239,3917701
240,3962039
241,3980131
242,3971085
243,3936497
244,3878528
245,3799423
246,3700527
247,3583675
248,3450774
249,3302208
250,3141845
251,2969574
252,2789907
253,2601911
254,2409577
255,2213307
256,2017333
257,1821206
258,1628976
259,1442057
260,1261777
261,1090055
262,928994
263,779536
264,640137
265,512667
266,395693
267,288716
268,189729
269,98218
270,10694
271,-74812
272,-160426
273,-249047
274,-342592
275,-441927
276,-548849
277,-663478
278,-785021
279,-912741
280,-1043845
281,-1178686
282,-1312486
283,-1444342
284,-1570477
285,-1690446
286,-1800687
287,-1900308
288,-1989148
289,-2064697
290,-2126685
291,-2172777
292,-2203904
293,-2216875
294,-2212748
295,-2188814
296,-2146747
297,-2082173
298,-1997294
299,-1889915
300,-1760844
301,-1609069
302,-1433857
303,-1241601
304,-1048946
305,-858930
306,-670145
307,-484711
308,-301268
309,-119343
310,59303
311,236200
312,410059
313,580721
314,749594
315,915031
316,1077647
317,1237748
318,1394956
319,1549506
320,1701437
321,1850805
322,1997555
323,2142039
324,2284378
325,2424451
326,2562243
327,2697362
328,2830385
329,2961528
330,3090838
331,3216933
332,3342052
333,3464772
334,3586261
335,3704039
336,3821803
337,3926401
338,4004857
339,4060216
340,4092953
341,4104157
342,4093736
343,4063508
344,4013412
345,3946098
346,3860161
347,3759425
348,3642790
349,3513066
350,3369949
351,3217738
352,3053393
353,2881140
354,2700668
355,2512819
356,2319792
357,2120917
358,1917562
359,1710576
360,1500671
361,1288952
362,1076170
363,862263
364,649558
365,437694
366,229353
367,23357
368,-176790
369,-371064
370,-556939
371,-734119
372,-901669
373,-1057703
374,-1202838
375,-1335739
376,-1457632
377,-1564854
378,-1660807
379,-1745061
380,-1816664
381,-1877594
382,-1928429
383,-1969537
384,-2001641
385,-2026948
386,-2044973
387,-2057611
388,-2064016
389,-2067412
390,-2065800
391,-2062316
392,-2055296
393,-2046693
394,-2036123
395,-2024387
396,-2010635
397,-1996342
398,-1980714
399,-1964008
400,-1947289
401,-1929155
402,-1909287
403,-1888422
404,-1866488
405,-1842276
406,-1817483
407,-1790509
408,-1761091
409,-1731412
410,-1698672
411,-1665433
412,-1629246
413,-1592719
414,-1553420
415,-1513903
416,-1472462
417,-1431154
418,-1388411
419,-1345050
420,-1301310
421,-1256287
422,-1211333
423,-1165537
424,-1120155
425,-1074658
426,-1027895
427,-982506
428,-936538
429,-891303
430,-846739
431,-802523
432,-758537
433,-716245
434,-674741
435,-635235
436,-597549
437,-562812
438,-529816
439,-499815
440,-472994
441,-448888
442,-429353
443,-413845
444,-402258
445,-394513
446,-391273
447,-392561
448,-398361
449,-409121
450,-423343
451,-442891
452,-466165
453,-494364
454,-525744
455,-562071
456,-601347
457,-644969
458,-690971
459,-740926
460,-793436
461,-848539
462,-906403
463,-966101
464,-1028591
465,-1092985
466,-1158844
467,-1226398
468,-1295528
469,-1366330
470,-1437812
471,-1511084
472,-1583756
473,-1657370
474,-1730064
475,-1802725
476,-1873793
477,-1943404
478,-2010543
479,-2075761
480,-2136852
481,-2195495
482,-2248795
483,-2298440
484,-2342360
485,-2380394
486,-2413215
487,-2438929
488,-2459191
489,-2470451
490,-2476381
491,-2474031
492,-2464465
493,-2447148
494,-2421529
495,-2389513
496,-2348942
497,-2301431
498,-2246070
499,-2184652
500,-2115377
501,-2040431
502,-1958958
503,-1872887
504,-1781418
505,-1686241
506,-1587923
507,-1485993
508,-1381451
509,-1275443
510,-1168423
511,-1059664
