# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4551924
index,raw24
0,3730
1,3553
2,4081
3,3880
4,2968
5,3279
6,3759
7,3070
8,3406
9,3398
10,3557
11,3341
12,3148
13,3372
14,2876
15,2691
16,2835
17,2682
18,2658
19,2514
20,2889
21,2649
22,2681
23,2296
24,2576
25,2280
26,2591
27,2919
28,2743
29,1958
30,2198
31,2478
32,1566
33,2549
34,1701
35,1517
36,1821
37,1964
38,1732
39,1220
40,1236
41,1748
42,1475
43,1787
44,1763
45,1595
46,2011
47,2010
48,1882
49,2618
50,2761
51,2785
52,2993
53,2984
54,3048
55,2760
56,3079
57,2327
58,6343
59,5062
60,-53211
61,-227172
62,-458073
63,-686777
64,-911133
65,-1128926
66,-1341756
67,-1549312
68,-1752011
69,-1951805
70,-2148823
71,-2343048
72,-2535338
73,-2723773
74,-2909136
75,-3091469
76,-3269820
77,-3444653
78,-3616752
79,-3786903
80,-3954744
81,-4123126
82,-4286790
83,-4447603
84,-4551924
85,-4519368
86,-4336169
87,-4101423
88,-3872883
89,-3645986
90,-3423509
91,-3204083
92,-2986932
93,-2772743
94,-2560597
95,-2350940
96,-2144653
97,-1940743
98,-1740778
99,-1541054
100,-1346018
101,-1151845
102,-960561
103,-771027
104,-583717
105,-398830
106,-216581
107,-36707
108,141322
109,316112
110,487946
111,657342
112,822246
113,985490
114,1134473
115,1235719
116,1307032
117,1351496
118,1392491
119,1448953
120,1527184
121,1635510
122,1745734
123,1840649
124,1916561
125,1964679
126,1990615
127,2015268
128,2041774
129,2083628
130,2141926
131,2205369
132,2263275
133,2305287
134,2328414
135,2344361
136,2356963
137,2368747
138,2381378
139,2384936
140,2373908
141,2345571
142,2293436
143,2219532
144,2125013
145,2006514
146,1868301
147,1707769
148,1526344
149,1335446
150,1140939
151,953560
152,784723
153,640172
154,523461
155,435086
156,372608
157,335459
158,319946
159,326251
160,352059
161,392816
162,442016
163,494106
164,539166
165,568036
166,570007
167,534369
168,450184
169,308841
170,106139
171,-121218
172,-351723
173,-581776
174,-806681
175,-1027783
176,-1243833
177,-1456009
178,-1665248
179,-1870268
180,-2072736
181,-2270155
182,-2465678
183,-2657601
184,-2847588
185,-3033505
186,-3217054
187,-3397062
188,-3567327
189,-3723524
190,-3828805
191,-3873082
192,-3856897
193,-3783130
194,-3651828
195,-3464726
196,-3245087
197,-3028131
198,-2812546
199,-2600882
200,-2390821
201,-2183881
202,-1979030
203,-1776197
204,-1576268
205,-1378243
206,-1182707
207,-989051
208,-797890
209,-608697
210,-421894
211,-237451
212,-54918
213,125481
214,302362
215,477413
216,649682
217,818491
218,984311
219,1147855
220,1308227
221,1465307
222,1620304
223,1772074
224,1921658
225,2068159
226,2212755
227,2353837
228,2493822
229,2630405
230,2765140
231,2897722
232,3027041
233,3154567
234,3280310
235,3403342
236,3523670
237,3617016
238,3672574
239,3698278
240,3693723
241,3664144
242,3610896
243,3536048
244,3443104
245,3334036
246,3210157
247,3074245
248,2928358
249,2773048
250,2611326
251,2443495
252,2273668
253,2100255
254,1926990
255,1754627
256,1584637
257,1419500
258,1260350
259,1107820
260,964541
261,830935
262,706042
263,593188
264,490035
265,397856
266,314767
267,240432
268,172787
269,110238
270,51193
271,-8446
272,-70117
273,-136636
274,-210523
275,-293186
276,-384646
277,-485447
278,-595332
279,-712779
280,-836052
281,-963054
282,-1090296
283,-1217947
284,-1341527
285,-1459795
286,-1570961
287,-1673889
288,-1766372
289,-1847501
290,-1916467
291,-1970649
292,-2011145
293,-2034275
294,-2040675
295,-2029114
296,-1999138
297,-1949702
298,-1880504
299,-1790866
300,-1680168
301,-1549195
302,-1395261
303,-1220555
304,-1030286
305,-839888
306,-651970
307,-466610
308,-282585
309,-101895
310,76870
311,253540
312,426845
313,598001
314,765952
315,930611
316,1093273
317,1253140
318,1410067
319,1564438
320,1716295
321,1865614
322,2012410
323,2156541
324,2298997
325,2438493
326,2576363
327,2711752
328,2844717
329,2975050
330,3103831
331,3230724
332,3355794
333,3478632
334,3599599
335,3718296
336,3835330
337,3949814
338,4063804
339,4168332
340,4247047
341,4306592
342,4344419
343,4363432
344,4361884
345,4342471
346,4304397
347,4249943
348,4178369
349,4091635
350,3989783
351,3874144
352,3745495
353,3604974
354,3452950
355,3289680
356,3117559
357,2934994
358,2744996
359,2546069
360,2341086
361,2129224
362,1912756
363,1691395
364,1467060
365,1241929
366,1015898
367,793006
368,571557
369,353959
370,140284
371,-66397
372,-264973
373,-452437
374,-628846
375,-790849
376,-940208
377,-1074566
378,-1195578
379,-1300992
380,-1392938
381,-1471144
382,-1537620
383,-1590888
384,-1634926
385,-1669262
386,-1694523
387,-1713348
388,-1726155
389,-1735704
390,-1741116
391,-1743255
392,-1744059
393,-1743518
394,-1742873
395,-1741236
396,-1739207
397,-1737147
398,-1734495
399,-1732667
400,-1729968
401,-1726733
402,-1723386
403,-1717935
404,-1711590
405,-1703757
406,-1693781
407,-1682414
408,-1666977
409,-1650133
410,-1629180
411,-1606421
412,-1578481
413,-1547976
414,-1513491
415,-1474642
416,-1432886
417,-1386087
418,-1335894
419,-1280739
420,-1222303
421,-1159833
422,-1093924
423,-1024638
424,-952657
425,-878085
426,-802458
427,-724592
428,-646103
429,-567344
430,-488811
431,-411487
432,-335165
433,-262124
434,-190788
435,-123189
436,-58158
437,1489
438,56993
439,107370
440,152629
441,192698
442,227187
443,255487
444,277560
445,294886
446,305898
447,310957
448,311263
449,305857
450,294579
451,279839
452,259757
453,235893
454,208001
455,176447
456,141610
457,104176
458,63676
459,20220
460,-25167
461,-72619
462,-123019
463,-174988
464,-228894
465,-284698
466,-342599
467,-402758
468,-464332
469,-528804
470,-594739
471,-663787
472,-734130
473,-807432
474,-881421
475,-957770
476,-1034389
477,-1111542
478,-1189463
479,-1266670
480,-1343211
481,-1417503
482,-1490498
483,-1559740
484,-1625846
485,-1687919
486,-1746497
487,-1799572
488,-1846592
489,-1888063
490,-1922872
491,-1951181
492,-1972287
493,-1985822
494,-1991380
495,-1989857
496,-1979966
497,-1961748
498,-1935685
499,-1902360
500,-1861696
501,-1813917
502,-1758943
503,-1698001
504,-1631785
505,-1559210
506,-1482380
507,-1400871
508,-1316668
509,-1228179
510,-1138621
511,-1046018
