# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5197759
index,raw24
0,9123
1,9690
2,9481
3,9648
4,9767
5,9781
6,9700
7,9483
8,9418
9,9505
10,9976
11,9478
12,8853
13,8564
14,8475
15,8186
16,7929
17,7672
18,7631
19,7502
20,7661
21,7700
22,6843
23,6906
24,6866
25,6809
26,7152
27,6623
28,7142
29,6645
30,6356
31,5836
32,5299
33,5050
34,5218
35,5353
36,4936
37,5016
38,4495
39,4535
40,4414
41,3981
42,4005
43,4348
44,3884
45,3939
46,2035
47,339
48,19
49,-757
50,-253
51,427
52,147
53,-597
54,-1245
55,-2573
56,-2373
57,-1724
58,2700
59,9203
60,-10942
61,-150508
62,-383442
63,-610795
64,-834329
65,-1050587
66,-1265939
67,-1478560
68,-1688227
69,-1894629
70,-2097054
71,-2296142
72,-2490734
73,-2682582
74,-2870358
75,-3055704
76,-3238067
77,-3418272
78,-3596518
79,-3770639
80,-3943027
81,-4111418
82,-4279012
83,-4438641
84,-4592955
85,-4743779
86,-4892120
87,-5036234
88,-5153892
89,-5197759
90,-5164692
91,-5073166
92,-4940970
93,-4781247
94,-4588087
95,-4362911
96,-4131691
97,-3905042
98,-3680134
99,-3459156
100,-3240734
101,-3024651
102,-2812081
103,-2601634
104,-2394652
105,-2188568
106,-1986989
107,-1786650
108,-1589872
109,-1394094
110,-1201716
111,-1011313
112,-823342
113,-636777
114,-452787
115,-271620
116,-91451
117,86176
118,261590
119,434222
120,603881
121,770455
122,934689
123,1096167
124,1254793
125,1411832
126,1563195
127,1715725
128,1818499
129,1809189
130,1751432
131,1704074
132,1712306
133,1771681
134,1856441
135,1932023
136,1981803
137,2004993
138,2008660
139,1997519
140,1981331
141,1960361
142,1934578
143,1894606
144,1833878
145,1750598
146,1655321
147,1557967
148,1466152
149,1379717
150,1296397
151,1213687
152,1134091
153,1061136
154,1004006
155,963588
156,939662
157,925372
158,913819
159,897739
160,875341
161,847475
162,813627
163,771328
164,715442
165,640858
166,540092
167,408946
168,247072
169,58234
170,-150173
171,-366427
172,-581886
173,-796791
174,-1009278
175,-1220219
176,-1427902
177,-1633807
178,-1834928
179,-2035376
180,-2231175
181,-2425023
182,-2615479
183,-2803464
184,-2988305
185,-3169725
186,-3347658
187,-3522113
188,-3691331
189,-3856264
190,-4017026
191,-4170607
192,-4307026
193,-4406628
194,-4467818
195,-4487425
196,-4464285
197,-4397020
198,-4285404
199,-4130672
200,-3932816
201,-3709136
202,-3485555
203,-3266578
204,-3049187
205,-2835495
206,-2623365
207,-2414740
208,-2208462
209,-2004208
210,-1802739
211,-1603399
212,-1407044
213,-1212376
214,-1020404
215,-829823
216,-641930
217,-456028
218,-272652
219,-90483
220,88609
221,265894
222,440221
223,611695
224,780693
225,946173
226,1109586
227,1270179
228,1427543
229,1582337
230,1734936
231,1884100
232,2031742
233,2175966
234,2318141
235,2457794
236,2595133
237,2730321
238,2862291
239,2992590
240,3120337
241,3245812
242,3370360
243,3485300
244,3562827
245,3607136
246,3619391
247,3603581
248,3559046
249,3491075
250,3399353
251,3287082
252,3156385
253,3010727
254,2853200
255,2685260
256,2510628
257,2330657
258,2148029
259,1963886
260,1781023
261,1598701
262,1420034
263,1244053
264,1072325
265,904610
266,742268
267,585817
268,435665
269,293172
270,157952
271,31069
272,-86735
273,-196596
274,-297748
275,-391784
276,-478408
277,-558966
278,-633729
279,-704060
280,-769862
281,-830944
282,-888539
283,-942022
284,-992115
285,-1038570
286,-1079955
287,-1117031
288,-1148447
289,-1174651
290,-1195315
291,-1209945
292,-1218718
293,-1220281
294,-1214260
295,-1200264
296,-1177413
297,-1145253
298,-1102658
299,-1051459
300,-989075
301,-916570
302,-833090
303,-739500
304,-635146
305,-520140
306,-396181
307,-261548
308,-118365
309,33650
310,193894
311,360550
312,530482
313,698753
314,864212
315,1027123
316,1187525
317,1344444
318,1499400
319,1651177
320,1801111
321,1948356
322,2093166
323,2235558
324,2375837
325,2514315
326,2649648
327,2783213
328,2914201
329,3044421
330,3171746
331,3297294
332,3420780
333,3542970
334,3662578
335,3780579
336,3896237
337,4010466
338,4122240
339,4224121
340,4313429
341,4390399
342,4456983
343,4510887
344,4554336
345,4585132
346,4604180
347,4610826
348,4605855
349,4589101
350,4559493
351,4518448
352,4464521
353,4399576
354,4321519
355,4232887
356,4131522
357,4020266
358,3897031
359,3764147
360,3620272
361,3467958
362,3307455
363,3139131
364,2964620
365,2783498
366,2598670
367,2409793
368,2218419
369,2025124
370,1831621
371,1637813
372,1445493
373,1254397
374,1066755
375,882193
376,701829
377,527592
378,357391
379,193988
380,37548
381,-112145
382,-254395
383,-388508
384,-514204
385,-632086
386,-742120
387,-843670
388,-937327
389,-1023012
390,-1100575
391,-1171833
392,-1235906
393,-1293491
394,-1344621
395,-1390209
396,-1429191
397,-1463121
398,-1491350
399,-1515304
400,-1534239
401,-1548908
402,-1559279
403,-1565960
404,-1567609
405,-1565698
406,-1559491
407,-1549564
408,-1536175
409,-1517948
410,-1497610
411,-1472132
412,-1444072
413,-1413184
414,-1379707
415,-1343531
416,-1305295
417,-1266103
418,-1225357
419,-1184591
420,-1142430
421,-1100163
422,-1058669
423,-1016899
424,-976431
425,-936376
426,-897838
427,-860528
428,-824071
429,-789154
430,-755762
431,-723782
432,-692981
433,-663321
434,-635096
435,-607650
436,-582016
437,-557081
438,-533301
439,-510948
440,-489581
441,-468738
442,-449288
443,-431682
444,-414589
445,-399362
446,-385441
447,-372882
448,-361813
449,-353033
450,-346566
451,-340883
452,-338498
453,-337336
454,-338951
455,-343382
456,-350084
457,-359201
458,-370717
459,-386184
460,-404049
461,-425975
462,-450227
463,-478348
464,-509634
465,-545084
466,-582953
467,-624674
468,-669750
469,-718788
470,-770364
471,-825518
472,-883961
473,-943973
474,-1007834
475,-1072823
476,-1140428
477,-1209545
478,-1280077
479,-1351953
480,-1423612
481,-1496222
482,-1568591
483,-1640288
484,-1711424
485,-1781863
486,-1849837
487,-1917163
488,-1981689
489,-2044200
490,-2103702
491,-2160277
492,-2213893
493,-2263735
494,-2311627
495,-2353697
496,-2392857
497,-2427917
498,-2458469
499,-2484425
500,-2505985
501,-2523975
502,-2536979
503,-2545230
504,-2548759
505,-2549232
506,-2543744
507,-2535122
508,-2521164
509,-2503209
510,-2481647
511,-2455656
