# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:24:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5405225
index,raw24
0,-2932
1,-2027
2,-2795
3,-2763
4,-2842
5,-2602
6,-2842
7,-2001
8,-2569
9,-2321
10,-2240
11,-2096
12,-2096
13,-2135
14,-2399
15,-2695
16,-1919
17,-2278
18,-1814
19,-2366
20,-2205
21,-2685
22,-2381
23,-2156
24,-2156
25,-2548
26,-2068
27,-2675
28,-2867
29,-2515
30,-2402
31,-2090
32,-1962
33,-2297
34,-1737
35,-2913
36,-2177
37,-2496
38,-2320
39,-2344
40,-2639
41,-2895
42,-2399
43,-2310
44,-2910
45,-2462
46,-2861
47,-3557
48,-3933
49,-4732
50,-5091
51,-5211
52,-6218
53,-6169
54,-7529
55,-8000
56,-8863
57,-9998
58,-11844
59,-9723
60,-25698
61,-117246
62,-295544
63,-518284
64,-746389
65,-969762
66,-1186851
67,-1398938
68,-1606256
69,-1807787
70,-2006871
71,-2201386
72,-2393181
73,-2581873
74,-2767230
75,-2950052
76,-3130420
77,-3307526
78,-3481866
79,-3654913
80,-3825123
81,-3994448
82,-4160216
83,-4325620
84,-4487612
85,-4647552
86,-4805609
87,-4959798
88,-5108945
89,-5248713
90,-5366097
91,-5405225
92,-5345758
93,-5163785
94,-4921659
95,-4683034
96,-4447726
97,-4215087
98,-3986269
99,-3760398
100,-3536915
101,-3317011
102,-3098902
103,-2885012
104,-2672812
105,-2463773
106,-2257121
107,-2053453
108,-1852514
109,-1653240
110,-1457111
111,-1262741
112,-1071450
113,-881296
114,-694548
115,-509327
116,-326121
117,-145233
118,32944
119,209684
120,382819
121,553172
122,720697
123,885481
124,1047428
125,1205725
126,1362577
127,1504875
128,1596011
129,1654520
130,1692327
131,1730312
132,1781869
133,1846523
134,1921394
135,2005143
136,2082362
137,2145948
138,2196054
139,2227722
140,2245746
141,2256584
142,2260909
143,2260545
144,2250837
145,2228002
146,2185938
147,2118687
148,2026860
149,1914845
150,1785099
151,1648001
152,1507808
153,1368672
154,1233873
155,1110354
156,998419
157,903409
158,822434
159,756846
160,705450
161,667243
162,637234
163,612852
164,588569
165,560098
166,521245
167,464949
168,385797
169,277574
170,134556
171,-43645
172,-255743
173,-475480
174,-695806
175,-917233
176,-1137729
177,-1352934
178,-1564889
179,-1772802
180,-1977298
181,-2177704
182,-2374806
183,-2569101
184,-2759259
185,-2946826
186,-3130410
187,-3312324
188,-3490904
189,-3667886
190,-3840502
191,-4011513
192,-4180295
193,-4345089
194,-4506295
195,-4659001
196,-4800448
197,-4894998
198,-4927376
199,-4894319
200,-4795849
201,-4629104
202,-4406083
203,-4172921
204,-3944588
205,-3718354
206,-3496044
207,-3276137
208,-3058577
209,-2843612
210,-2631169
211,-2422312
212,-2214336
213,-2010266
214,-1807828
215,-1607712
216,-1410099
217,-1214743
218,-1021179
219,-830158
220,-641393
221,-454890
222,-270403
223,-87266
224,92401
225,270741
226,445012
227,617726
228,786915
229,953699
230,1117710
231,1278622
