# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-75
# time,2026-07-30 17:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,4766536
index,raw24
0,3805
1,4213
2,3868
3,3588
4,3803
5,4003
6,3746
7,4146
8,4161
9,3961
10,3600
11,4200
12,4391
13,4351
14,4158
15,4718
16,4333
17,4036
18,3604
19,3884
20,4115
21,4330
22,4058
23,3937
24,3825
25,3336
26,2496
27,1952
28,911
29,167
30,-649
31,-433
32,-897
33,-264
34,-368
35,-200
36,-336
37,-608
38,-928
39,-1272
40,-2056
41,-2360
42,-2679
43,-2119
44,-2807
45,-3558
46,-4126
47,-5669
48,-6413
49,-6716
50,-6603
51,-6354
52,-5017
53,-4417
54,-4352
55,-3320
56,-1271
57,5193
58,10528
59,-4217
60,-41512
61,-132195
62,-333291
63,-565363
64,-790469
65,-1008957
66,-1221850
67,-1431005
68,-1634574
69,-1836862
70,-2036678
71,-2235038
72,-2429821
73,-2621540
74,-2809468
75,-2995653
76,-3179303
77,-3360883
78,-3538561
79,-3713505
80,-3885332
81,-4054097
82,-4220354
83,-4384151
84,-4544696
85,-4697021
86,-4766536
87,-4692938
88,-4498261
89,-4260904
90,-4031200
91,-3803148
92,-3579492
93,-3358535
94,-3140517
95,-2924085
96,-2711088
97,-2500037
98,-2291444
99,-2086436
100,-1883430
101,-1683920
102,-1486210
103,-1291437
104,-1098807
105,-909073
106,-721786
107,-536410
108,-354400
109,-173349
110,4416
111,180528
112,352730
113,525215
114,670246
115,736981
116,775339
117,837428
118,940206
119,1083963
120,1242895
121,1398503
122,1537324
123,1620880
124,1657939
125,1676184
126,1708412
127,1768075
128,1851139
129,1931769
130,1993773
131,2032922
132,2055402
133,2074495
134,2096034
135,2121706
136,2149079
137,2166392
138,2158776
139,2121112
140,2054373
141,1963979
142,1859307
143,1738984
144,1602324
145,1448240
146,1278903
147,1107563
148,946284
149,804168
150,693254
151,617561
152,574046
153,558072
154,562964
155,583199
156,617472
157,661004
158,707980
159,749653
160,774418
161,775179
162,745237
163,680346
164,575310
165,428368
166,235500
167,11855
168,-215034
169,-444704
170,-672962
171,-896544
172,-1116098
173,-1332298
174,-1544063
175,-1752883
176,-1957053
177,-2159422
178,-2356838
179,-2552406
180,-2743583
181,-2932608
182,-3117530
183,-3296941
184,-3470563
185,-3637627
186,-3799071
187,-3939591
188,-4036974
189,-4080946
190,-4068431
191,-3990479
192,-3845864
193,-3636218
194,-3412606
195,-3192910
196,-2976488
197,-2762197
198,-2550555
199,-2341300
200,-2134646
201,-1929898
202,-1727670
203,-1528395
204,-1331025
205,-1136382
206,-943939
207,-753312
208,-565828
209,-380343
210,-196913
211,-15473
212,162873
213,338885
214,512564
215,682462
216,849930
217,1014290
218,1175831
219,1334391
220,1490324
221,1644102
222,1794285
223,1942570
224,2088157
225,2230870
226,2371366
227,2510101
228,2645634
229,2779479
230,2910828
231,3039064
232,3166133
233,3290371
234,3414201
235,3531224
236,3621721
237,3682871
238,3717326
239,3724632
240,3706609
241,3663189
242,3596374
243,3508911
244,3400794
245,3276403
246,3135779
247,2984004
248,2821408
249,2651896
250,2476876
251,2298389
252,2119549
253,1940794
254,1765005
255,1592414
256,1426043
257,1265005
258,1109899
259,961315
260,820758
261,686402
262,559422
263,437866
264,322796
265,213453
266,109723
267,8949
268,-87620
269,-181625
270,-275355
271,-369689
272,-464852
273,-562099
274,-662471
275,-765190
276,-870593
277,-978222
278,-1086583
279,-1194778
280,-1301952
281,-1406017
282,-1507494
283,-1604998
284,-1697154
285,-1784643
286,-1865777
287,-1940269
288,-2006152
289,-2062667
290,-2106791
291,-2139678
292,-2157985
293,-2161105
294,-2146162
295,-2113548
296,-2060122
297,-1983982
298,-1885204
299,-1761470
300,-1611927
301,-1434762
302,-1241531
303,-1048427
304,-858947
305,-670722
306,-484640
307,-301213
308,-118960
309,59086
310,236335
311,410778
312,580872
313,749729
314,915053
315,1076894
316,1237298
317,1394427
318,1548809
319,1700716
320,1850068
321,1996882
322,2141319
323,2283025
324,2422762
325,2560715
326,2695018
327,2828417
328,2958592
329,3087079
330,3213198
331,3338102
332,3460838
333,3577136
334,3668091
335,3736435
336,3783179
337,3807853
338,3813060
339,3797931
340,3765123
341,3715184
342,3649850
343,3567940
344,3473561
345,3365689
346,3246422
347,3116002
348,2976477
349,2828866
350,2672777
351,2510850
352,2341648
353,2166490
354,1986873
355,1801607
356,1612483
357,1420518
358,1224881
359,1027571
360,829126
361,629865
362,430892
363,233791
364,38442
365,-152122
366,-337256
367,-516135
368,-686935
369,-850284
370,-1003540
371,-1147545
372,-1280245
373,-1402337
374,-1512758
375,-1612917
376,-1701144
377,-1779464
378,-1846871
379,-1905782
380,-1954781
381,-1994974
382,-2028843
383,-2054403
384,-2074248
385,-2087979
386,-2096068
387,-2098916
388,-2097628
389,-2091668
390,-2082317
391,-2069047
392,-2052650
393,-2034559
394,-2013599
395,-1990937
396,-1966686
397,-1942294
398,-1917001
399,-1891679
400,-1867032
401,-1842524
402,-1819499
403,-1796653
404,-1774882
405,-1754169
406,-1733451
407,-1712871
408,-1692446
409,-1671351
410,-1650187
411,-1627234
412,-1603923
413,-1577351
414,-1549847
415,-1519826
416,-1486176
417,-1450795
418,-1412250
419,-1371845
420,-1329278
421,-1283699
422,-1236639
423,-1186976
424,-1136431
425,-1084356
426,-1031488
427,-977450
428,-923146
429,-869650
430,-816519
431,-764420
432,-714006
433,-665023
434,-618278
435,-574283
436,-533644
437,-495411
438,-461519
439,-430998
