# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4569447
index,raw24
0,2095
1,2350
2,2342
3,2318
4,1982
5,2149
6,2669
7,2349
8,2468
9,2628
10,2988
11,3419
12,3307
13,3450
14,3618
15,3162
16,3337
17,3401
18,3440
19,3416
20,3399
21,3343
22,3039
23,3014
24,3566
25,3605
26,3445
27,3292
28,3652
29,3556
30,3675
31,3747
32,4138
33,4002
34,3777
35,4385
36,3944
37,4160
38,3807
39,3839
40,3414
41,3326
42,2381
43,2109
44,1677
45,741
46,436
47,-1068
48,-2131
49,-3035
50,-4355
51,-5986
52,-8282
53,-10584
54,-13551
55,-16886
56,-21387
57,-29305
58,-47645
59,-87551
60,-159373
61,-286657
62,-485966
63,-710979
64,-934668
65,-1154914
66,-1369069
67,-1579390
68,-1785413
69,-1988715
70,-2187728
71,-2383917
72,-2577058
73,-2765952
74,-2951742
75,-3134806
76,-3314871
77,-3491458
78,-3666520
79,-3838976
80,-4008988
81,-4176186
82,-4340053
83,-4489139
84,-4569447
85,-4551841
86,-4460309
87,-4313213
88,-4118670
89,-3894247
90,-3669508
91,-3447820
92,-3227935
93,-3013205
94,-2798925
95,-2588280
96,-2379812
97,-2174521
98,-1971312
99,-1770951
100,-1573695
101,-1378327
102,-1185038
103,-993406
104,-804700
105,-617962
106,-434439
107,-251602
108,-71963
109,105334
110,279833
111,452271
112,620984
113,787500
114,942324
115,1036713
116,1088778
117,1136141
118,1197970
119,1281176
120,1385668
121,1495563
122,1597612
123,1680777
124,1736788
125,1774656
126,1805375
127,1836347
128,1873538
129,1916126
130,1959348
131,2001829
132,2038032
133,2066447
134,2086779
135,2100148
136,2108036
137,2109563
138,2100985
139,2080569
140,2046315
141,1995657
142,1930173
143,1847554
144,1749592
145,1636050
146,1510779
147,1376578
148,1238730
149,1101867
150,970492
151,851302
152,745750
153,657547
154,586771
155,533763
156,497450
157,477973
158,473059
159,479921
160,494430
161,510698
162,524580
163,528372
164,515603
165,478996
166,411890
167,307391
168,161426
169,-29706
170,-248550
171,-471960
172,-696134
173,-920097
174,-1139441
175,-1355174
176,-1567072
177,-1775297
178,-1979784
179,-2180911
180,-2378540
181,-2573466
182,-2764768
183,-2952758
184,-3136934
185,-3312087
186,-3481043
187,-3632122
188,-3740374
189,-3798350
190,-3808998
191,-3771909
192,-3686761
193,-3554359
194,-3373277
195,-3157841
196,-2941591
197,-2727952
198,-2517475
199,-2309712
200,-2103622
201,-1900917
202,-1699549
203,-1501078
204,-1304686
205,-1110927
206,-918319
207,-729095
208,-542742
209,-356764
210,-173616
211,7797
212,185492
213,361141
214,533761
215,703256
216,870762
217,1034576
218,1195489
219,1354319
220,1509906
221,1662530
222,1812767
223,1960041
224,2105066
225,2247153
226,2387831
227,2525059
228,2660455
229,2793314
230,2924197
231,3053144
232,3179460
233,3304848
234,3426924
235,3547562
236,3666881
237,3775369
238,3862556
239,3934741
240,3987924
241,4025590
242,4045066
243,4049004
244,4037022
245,4010193
246,3969384
247,3914147
248,3846877
249,3767352
250,3678084
251,3577019
252,3467118
253,3347943
254,3220822
255,3084045
256,2942149
257,2793805
258,2641072
259,2486430
260,2330070
261,2174298
262,2019584
263,1869578
264,1724214
265,1584515
266,1450826
267,1323825
268,1201375
269,1083172
270,968376
271,854154
272,739330
273,622455
274,501251
275,376246
276,247536
277,114138
278,-22108
279,-160017
280,-297174
281,-432673
282,-564869
283,-692376
284,-814387
285,-930048
286,-1038398
287,-1140847
288,-1234428
289,-1320813
290,-1398188
291,-1465009
292,-1521687
293,-1566085
294,-1597878
295,-1615419
296,-1618461
297,-1605280
298,-1577012
299,-1529547
300,-1464377
301,-1379622
302,-1274597
303,-1148362
304,-1000558
305,-830155
306,-645062
307,-459567
308,-275791
309,-95333
310,84102
311,259260
312,432868
313,602903
314,771110
315,935680
316,1097981
317,1256527
318,1413630
319,1566625
320,1717946
321,1867080
322,2012492
323,2157591
324,2298303
325,2437607
326,2574213
327,2709667
328,2841536
329,2972029
330,3099939
331,3226384
332,3350830
333,3472773
334,3593109
335,3696847
336,3778515
337,3839966
338,3882353
339,3905407
340,3910459
341,3897301
342,3866689
343,3821033
344,3759919
345,3685188
346,3596442
347,3496779
348,3386088
349,3266531
350,3139060
351,3004677
352,2863286
353,2717577
354,2566069
355,2410964
356,2251653
357,2089218
358,1924771
359,1757264
360,1587970
361,1416392
362,1244315
363,1070691
364,896968
365,724259
366,552835
367,383231
368,215792
369,53118
370,-105529
371,-258532
372,-405644
373,-545155
374,-676960
375,-801693
376,-916948
377,-1024564
378,-1123878
379,-1215029
380,-1298817
381,-1375018
382,-1444834
383,-1508146
