# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4799016
index,raw24
0,-4107
1,-4866
2,-4418
3,-4369
4,-4457
5,-4192
6,-4192
7,-4207
8,-4231
9,-4022
10,-3918
11,-4549
12,-4244
13,-4564
14,-4371
15,-4203
16,-4642
17,-4274
18,-4273
19,-4193
20,-4568
21,-4392
22,-3711
23,-4222
24,-4006
25,-4093
26,-3885
27,-3652
28,-3668
29,-3916
30,-4059
31,-3779
32,-3826
33,-3914
34,-3969
35,-4049
36,-4256
37,-4592
38,-4351
39,-4638
40,-4310
41,-4141
42,-4589
43,-4748
44,-4420
45,-4771
46,-5178
47,-4818
48,-5169
49,-5793
50,-5304
51,-4967
52,-4783
53,-5030
54,-4725
55,-5189
56,-4300
57,-3588
58,-24347
59,-84896
60,-162854
61,-260034
62,-379082
63,-545804
64,-759593
65,-976740
66,-1196325
67,-1411603
68,-1623495
69,-1831457
70,-2036033
71,-2235864
72,-2433895
73,-2627038
74,-2817670
75,-3004334
76,-3188095
77,-3368906
78,-3547102
79,-3722709
80,-3894847
81,-4064692
82,-4231419
83,-4395919
84,-4550574
85,-4688803
86,-4770302
87,-4799016
88,-4786766
89,-4740358
90,-4648083
91,-4502580
92,-4303438
93,-4074521
94,-3848367
95,-3623850
96,-3403703
97,-3185216
98,-2971451
99,-2759600
100,-2549919
101,-2342880
102,-2139410
103,-1937157
104,-1738488
105,-1542460
106,-1347472
107,-1156571
108,-966278
109,-779912
110,-594401
111,-411520
112,-230942
113,-52922
114,122749
115,295358
116,466266
117,633897
118,799523
119,956466
120,1081237
121,1183721
122,1261192
123,1316590
124,1352030
125,1375465
126,1400673
127,1433670
128,1474007
129,1522587
130,1568633
131,1609169
132,1638725
133,1651389
134,1652891
135,1652113
136,1655024
137,1662886
138,1669131
139,1665119
140,1647364
141,1611691
142,1561814
143,1498823
144,1424760
145,1341370
146,1250678
147,1152158
148,1047697
149,941329
150,835990
151,738704
152,651606
153,574574
154,505336
155,441963
156,381805
157,326086
158,273430
159,225597
160,179601
161,134451
162,88275
163,36128
164,-24212
165,-96257
166,-182438
167,-283287
168,-402429
169,-541836
170,-702329
171,-884460
172,-1082808
173,-1286092
174,-1488551
175,-1688625
176,-1888139
177,-2084252
178,-2279942
179,-2472263
180,-2663754
181,-2852316
182,-3038680
183,-3222157
184,-3402348
185,-3578045
186,-3750280
187,-3917750
188,-4080280
189,-4237710
190,-4387288
191,-4516953
192,-4604441
193,-4650615
194,-4649688
195,-4602744
196,-4503566
197,-4356824
198,-4158708
199,-3931849
200,-3706537
201,-3483916
202,-3265043
203,-3047852
204,-2834552
205,-2622646
206,-2414574
207,-2208047
208,-2004498
209,-1802757
210,-1604161
211,-1407781
212,-1213665
213,-1021821
214,-831280
215,-644355
216,-458428
217,-275940
218,-94539
219,83953
220,260207
221,434135
222,604202
223,772472
224,937530
225,1099799
226,1259337
227,1415847
228,1569315
229,1721267
230,1868937
231,2015477
232,2158727
233,2299727
234,2438102
235,2574437
236,2708306
237,2840664
238,2961285
239,3052476
240,3119447
241,3162650
242,3184056
243,3184131
244,3165479
245,3129668
246,3078302
247,3012038
248,2934911
249,2845792
250,2747901
251,2642573
252,2530043
253,2411886
254,2288536
255,2160544
256,2030072
257,1897289
258,1762721
259,1627050
260,1490435
261,1354229
262,1217272
263,1081723
264,946079
265,812212
266,678369
267,547006
268,416003
269,287128
270,159413
271,33938
272,-89938
273,-211863
274,-332734
275,-450613
276,-568102
277,-684393
278,-798229
279,-911668
280,-1023148
281,-1132999
282,-1239597
283,-1342582
284,-1441338
285,-1535130
286,-1622070
287,-1702352
288,-1775897
289,-1840040
290,-1895607
291,-1941672
292,-1979235
293,-2006537
294,-2023604
295,-2029861
296,-2024485
297,-2008262
298,-1979081
299,-1937615
300,-1882899
301,-1814653
302,-1731735
303,-1635716
304,-1523268
305,-1395954
306,-1252952
307,-1093751
308,-916889
309,-730209
310,-543864
311,-360158
312,-178466
313,1196
314,177444
315,352910
316,523419
317,692891
318,858830
319,1022262
320,1182785
321,1340504
322,1495629
323,1648254
324,1797909
325,1945017
326,2090548
