# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4601363
index,raw24
0,2614
1,2830
2,2621
3,2661
4,2957
5,2692
6,3036
7,2916
8,2859
9,3235
10,2898
11,2602
12,2442
13,2417
14,2617
15,2361
16,2488
17,3096
18,2696
19,2975
20,2295
21,2919
22,2382
23,2998
24,3094
25,3461
26,3013
27,3292
28,3020
29,2948
30,2939
31,2491
32,2363
33,2970
34,2906
35,2682
36,2529
37,2569
38,2465
39,2744
40,2448
41,2680
42,2559
43,2359
44,2807
45,2318
46,2598
47,2454
48,2789
49,2733
50,3853
51,3132
52,3972
53,4203
54,1715
55,-638
56,-7941
57,-21756
58,-45098
59,-82540
60,-148778
61,-271232
62,-466031
63,-691966
64,-914697
65,-1131930
66,-1340792
67,-1544300
68,-1743631
69,-1940539
70,-2134862
71,-2327945
72,-2518765
73,-2707441
74,-2891711
75,-3072094
76,-3249551
77,-3423994
78,-3598616
79,-3769545
80,-3939261
81,-4105812
82,-4270263
83,-4433925
84,-4536144
85,-4434750
86,-4206257
87,-3975071
88,-3747514
89,-3524289
90,-3302962
91,-3086439
92,-2870342
93,-2659168
94,-2448395
95,-2240481
96,-2035311
97,-1833175
98,-1633679
99,-1436903
100,-1242608
101,-1049992
102,-860064
103,-671615
104,-486101
105,-302618
106,-122069
107,56562
108,232195
109,406319
110,576493
111,744319
112,908164
113,1062077
114,1142603
115,1182552
116,1244480
117,1357040
118,1506834
119,1658202
120,1806744
121,1951123
122,2053941
123,2106082
124,2134137
125,2171460
126,2238515
127,2327130
128,2419326
129,2494687
130,2548662
131,2589759
132,2624403
133,2655426
134,2686110
135,2716966
136,2740403
137,2748748
138,2733381
139,2692687
140,2631446
141,2553157
142,2458557
143,2340849
144,2195531
145,2023319
146,1831888
147,1631433
148,1434210
149,1249602
150,1088778
151,955957
152,853784
153,782288
154,740905
155,728694
156,744757
157,783530
158,839186
159,902772
160,966230
161,1022984
162,1066139
163,1085137
164,1074124
165,1015905
166,903309
167,722135
168,492703
169,255851
170,17883
171,-216063
172,-445453
173,-670214
174,-891572
175,-1109015
176,-1322904
177,-1532863
178,-1738523
179,-1942183
180,-2142658
181,-2339308
182,-2533847
183,-2724946
184,-2912469
185,-3090593
186,-3248848
187,-3342732
188,-3366459
189,-3316689
190,-3200508
191,-3015381
192,-2800517
193,-2588135
194,-2378035
195,-2171161
196,-1966656
197,-1764536
198,-1564328
199,-1366401
200,-1170882
201,-977611
202,-785828
203,-597380
204,-410147
205,-226289
206,-43734
207,136192
208,313743
209,488561
210,660093
211,828373
212,994871
213,1157430
214,1318105
215,1475488
216,1629260
217,1781101
218,1929699
219,2077008
220,2220994
221,2362379
222,2501307
223,2637497
224,2772223
225,2904341
226,3034090
227,3161928
228,3287662
229,3410597
230,3533548
231,3652165
232,3770879
233,3886187
234,4000800
235,4113576
236,4223522
237,4332534
238,4435157
239,4512792
240,4566545
241,4596228
242,4601363
243,4582313
244,4538129
245,4471575
246,4381478
247,4269951
248,4137381
249,3986564
250,3819110
251,3637379
252,3444743
253,3244059
254,3038175
255,2830564
256,2626698
257,2426538
258,2235282
259,2053657
260,1884534
261,1728992
262,1587077
263,1459715
264,1344617
265,1241277
266,1146693
267,1058657
268,973112
269,887561
270,799381
271,703251
272,599901
273,485836
274,360105
275,224541
276,77337
277,-78944
278,-243750
279,-414961
280,-591006
281,-770838
282,-951280
283,-1131516
284,-1308977
285,-1483034
286,-1649837
287,-1808371
288,-1956286
289,-2090040
290,-2208640
291,-2309051
292,-2390201
293,-2448669
294,-2483986
295,-2493811
296,-2475843
297,-2427524
298,-2350052
299,-2238365
300,-2093668
301,-1914012
302,-1714891
303,-1516649
304,-1320744
305,-1127671
306,-935773
307,-746563
308,-559736
309,-375867
310,-192758
311,-12910
312,165228
313,340119
314,512782
315,682351
316,848796
317,1012412
318,1173913
319,1331729
320,1487047
321,1639937
322,1790225
323,1938054
324,2082930
325,2226412
326,2366572
327,2504803
328,2640761
329,2774831
330,2905748
331,3035161
332,3161623
333,3287557
334,3409763
335,3531451
336,3638092
337,3711512
338,3759699
339,3780992
340,3780026
341,3754381
342,3708843
343,3643630
344,3561529
345,3463222
346,3351592
347,3228142
348,3094028
349,2951035
350,2799562
351,2641749
352,2476426
353,2306132
354,2130402
355,1950878
356,1765928
357,1576856
358,1384704
359,1188695
360,989782
361,788141
362,585453
363,381229
364,177887
365,-23183
366,-222148
367,-415921
368,-603446
369,-784413
370,-955461
371,-1117576
372,-1268888
373,-1408101
374,-1536529
375,-1653037
376,-1758164
377,-1851253
378,-1933507
379,-2004655
380,-2066946
381,-2118686
382,-2164531
383,-2201667
384,-2232846
385,-2258438
386,-2280666
387,-2298811
388,-2314475
389,-2327960
390,-2340388
391,-2351950
392,-2362375
393,-2372511
394,-2381445
395,-2390458
396,-2397775
397,-2405434
398,-2411308
399,-2416070
400,-2418687
401,-2419312
402,-2417968
403,-2412929
404,-2405955
405,-2394821
406,-2380441
407,-2361046
408,-2338102
409,-2310440
410,-2277870
411,-2240544
412,-2197663
413,-2150498
414,-2096948
415,-2038668
416,-1975819
417,-1908026
418,-1833929
419,-1755569
420,-1672851
421,-1585710
422,-1493509
423,-1396918
424,-1298108
425,-1195077
426,-1089372
427,-980575
428,-871023
429,-759925
430,-648920
431,-538161
432,-428487
433,-320090
434,-214155
435,-111097
436,-12780
437,80694
438,169756
439,251815
440,326257
441,393321
442,453089
443,503529
444,545188
445,577641
446,601027
447,615033
448,619886
449,615611
450,602535
451,581070
452,551399
453,513828
454,469949
455,418124
456,360960
457,296940
458,228080
459,154276
460,75049
461,-8624
462,-95479
463,-186395
464,-280556
465,-377338
466,-477052
467,-578434
468,-681195
469,-785072
470,-889464
471,-994275
472,-1098490
473,-1201548
474,-1302681
475,-1401482
476,-1497111
477,-1590368
478,-1678454
479,-1761281
480,-1839178
481,-1911314
482,-1975688
483,-2033767
484,-2084271
485,-2126801
486,-2161093
487,-2187469
488,-2205698
489,-2215749
490,-2216334
491,-2209296
492,-2194194
493,-2169822
494,-2138909
495,-2099408
496,-2053488
497,-2000477
498,-1940849
499,-1875644
500,-1804479
501,-1729427
502,-1648184
503,-1564334
504,-1476911
505,-1386555
506,-1294258
507,-1200292
508,-1105657
509,-1010354
510,-914759
511,-820207
